724673,LEADVILLE/LAKE CO.,CO,-7,39.217,-106.317,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/2001,13:00,1256,1322,838,2,8,558,2,15,306,2,8,916,2,8,585,2,15,358,2,8,2302,2,19,9,E,9,8,E,9,19,A,7,4,A,7,37,A,7,720,A,7,340,B,8,1.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2778482
7/11/2001,14:00,1204,1322,571,2,8,179,2,15,407,2,8,631,2,8,191,2,15,456,2,8,2029,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,717,A,7,350,A,7,2.6,A,7,2800,B,7,1800,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,65,C,8,289.3984532
7/11/2001,15:00,1091,1322,856,2,8,859,2,15,146,2,8,908,2,8,868,2,15,190,2,8,536,2,19,5,E,9,2,E,9,19,A,7,7,A,7,46,A,7,720,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2786422
7/11/2001,16:00,924,1322,424,2,8,190,2,15,291,2,8,467,2,8,202,2,15,326,2,8,880,2,19,9,E,9,8,E,9,18,A,7,5,A,7,42,A,7,719,A,7,320,B,8,4.1,B,8,16100,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3668112
7/11/2001,17:00,717,1322,186,2,8,18,2,15,176,2,8,216,2,8,14,2,15,208,2,8,759,2,19,10,E,9,10,E,9,19,A,7,6,A,7,43,A,7,719,A,7,310,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2281287
7/11/2001,18:00,482,1322,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,230,2,19,10,E,9,8,E,9,17,A,7,8,A,7,55,A,7,718,A,7,190,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4298425
7/11/2001,19:00,236,1322,143,2,8,472,2,15,59,2,8,144,2,8,337,2,15,84,2,8,100,2,19,10,E,9,9,E,9,15,A,7,6,A,7,55,A,7,717,A,7,220,A,7,4.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,289.82295
7/11/2001,20:00,29,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,11,A,7,9,A,7,87,A,7,715,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6246155
7/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10,A,7,7,A,7,82,A,7,714,A,7,60,A,7,4.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2226592
7/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,8,A,7,87,A,7,714,A,7,40,B,8,1.5,A,7,16100,B,7,3300,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5704807
7/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,714,A,7,10,B,8,2,B,8,16100,B,7,1800,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0464622
7/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,714,A,7,350,B,8,2.6,B,8,16100,B,7,3300,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7847761
7/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,713,A,7,320,A,7,3.1,A,7,16100,B,7,1140,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3494581
7/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,714,A,7,120,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,61,C,8,280.9438772
7/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,713,A,7,300,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7440384
7/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,8,A,7,100,A,7,713,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3380425
7/12/2001,5:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,8,A,7,7,A,7,93,A,7,713,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9473553
7/12/2001,6:00,147,1322,100,2,8,603,2,15,33,2,8,97,2,8,376,2,15,55,2,8,50,2,19,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,714,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5358968
7/12/2001,7:00,392,1322,270,2,8,636,2,15,81,2,8,276,2,8,555,2,15,112,2,8,148,2,19,1,E,9,0,E,9,11,A,7,7,A,7,76,A,7,716,A,7,10,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0455081
7/12/2001,8:00,633,1322,451,2,8,743,2,15,94,2,8,477,2,8,733,2,15,126,2,8,201,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,718,A,7,10,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0098415
7/12/2001,9:00,852,1322,669,2,8,927,2,15,70,2,8,701,2,8,922,2,15,105,2,8,188,2,19,1,E,9,0,E,9,15,A,7,9,A,7,67,A,7,720,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3854825
7/12/2001,10:00,1035,1322,826,2,8,823,2,15,180,2,8,881,2,8,841,2,15,221,2,8,618,2,19,1,E,9,1,E,9,18,A,7,7,A,7,49,A,7,722,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4449512
7/12/2001,11:00,1169,1322,439,2,8,72,2,15,375,2,8,485,2,8,74,2,15,419,2,8,1756,2,19,4,E,9,3,E,9,19,A,7,4,A,7,37,A,7,722,A,7,200,B,8,2.4,B,8,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2461599
7/12/2001,12:00,1244,1322,292,2,8,6,2,15,286,2,8,354,2,8,5,2,15,349,2,8,1371,2,19,5,E,9,4,E,9,19,A,7,4,A,7,37,A,7,722,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8848524
7/12/2001,13:00,1256,1322,353,2,8,18,2,15,336,2,8,424,2,8,16,2,15,409,2,8,1555,2,19,7,E,9,6,E,9,21,A,7,7,A,7,40,A,7,723,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,289.337641
7/12/2001,14:00,1203,1322,448,2,8,66,2,15,388,2,8,496,2,8,68,2,15,434,2,8,1936,2,19,7,E,9,4,E,9,20,A,7,7,A,7,43,A,7,722,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.039,F,8,0.18,F,8,25,1,D,9,0,C,8,289.217263
7/12/2001,15:00,1090,1322,590,2,8,304,2,15,339,2,8,647,2,8,330,2,15,374,2,8,1272,2,19,8,E,9,5,E,9,19,A,7,6,A,7,43,A,7,722,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9368351
7/12/2001,16:00,924,1322,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,609,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,721,B,8,200,A,7,5.1,A,7,2800,B,7,1800,A,7,2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,61,C,8,286.3931127
7/12/2001,17:00,716,1322,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,401,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,720,A,7,240,B,8,4.6,B,8,11300,B,7,1500,A,7,2.1,E,8,0.039,F,8,0.18,F,8,18,1,D,9,61,C,8,283.6104666
7/12/2001,18:00,480,1322,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,230,2,19,10,B,8,10,B,8,11.3,B,8,9.4,B,8,88,A,7,719,B,8,290,B,8,4.1,B,8,13700,C,8,1950,B,8,2.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7937761
7/12/2001,19:00,234,1322,142,2,8,471,2,15,59,2,8,143,2,8,335,2,15,84,2,8,100,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,719,A,7,330,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,285.870923
7/12/2001,20:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10,A,7,9,A,7,93,A,7,718,A,7,60,A,7,2.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,285.501641
7/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,9,A,7,100,A,7,717,A,7,80,B,8,1.5,A,7,16100,B,7,2100,A,7,2.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1660406
7/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,8,A,7,100,A,7,715,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6363644
7/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8,A,7,7,A,7,93,A,7,715,A,7,60,B,8,2.6,B,8,16100,B,7,77777,A,7,2.7,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5742822
7/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,6,A,7,93,A,7,714,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7471924
7/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,7,A,7,100,A,7,714,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1677219
7/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,714,A,7,80,B,8,1.5,B,8,16100,B,7,3000,A,7,2.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8711904
7/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,5,A,7,93,A,7,713,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4221273
7/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,716,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0080335
7/13/2001,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,716,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,277.801521
7/13/2001,6:00,145,1322,102,2,8,625,2,15,34,2,8,99,2,8,385,2,15,57,2,8,49,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,717,A,7,80,B,8,2.3,B,8,16100,B,7,77777,A,7,1.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8734707
7/13/2001,7:00,389,1322,286,2,8,545,2,15,125,2,8,291,2,8,476,2,15,150,2,8,241,2,19,2,E,9,1,E,9,9,A,7,7,A,7,87,A,7,718,A,7,110,B,8,2.1,B,8,16100,B,7,77777,A,7,1.6,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8597367
7/13/2001,8:00,631,1322,273,2,8,118,2,15,217,2,8,297,2,8,120,2,15,239,2,8,532,2,19,5,E,9,4,E,9,11,A,7,7,A,7,76,A,7,720,A,7,130,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1363759
7/13/2001,9:00,851,1322,520,2,8,384,2,15,272,2,8,561,2,8,411,2,15,296,2,8,716,2,19,4,E,9,3,E,9,13,A,7,9,A,7,77,A,7,721,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1278527
7/13/2001,10:00,1034,1322,807,2,8,793,2,15,186,2,8,859,2,8,809,2,15,225,2,8,634,2,19,6,E,9,5,E,9,16,A,7,9,A,7,63,A,7,723,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0576596
7/13/2001,11:00,1167,1322,581,2,8,205,2,15,399,2,8,640,2,8,219,2,15,447,2,8,1790,2,19,5,E,9,2,E,9,19,A,7,6,A,7,43,A,7,724,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3494281
7/13/2001,12:00,1243,1322,729,2,8,355,2,15,395,2,8,806,2,8,386,2,15,441,2,8,2432,2,19,7,E,9,3,E,9,19,A,7,5,A,7,40,A,7,724,A,7,290,B,8,4.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9613688
7/13/2001,13:00,1255,1322,730,2,8,354,2,15,393,2,8,807,2,8,385,2,15,441,2,8,2571,2,19,9,E,9,8,E,9,18,A,7,7,A,7,49,A,7,723,A,7,350,A,7,5.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.039,F,8,0.18,F,8,46,1,D,9,61,C,8,291.3584031
7/13/2001,14:00,1202,1322,819,2,8,550,2,15,317,2,8,885,2,8,576,2,15,361,2,8,1809,2,19,9,E,9,8,E,9,18,A,7,6,A,7,45,A,7,723,A,7,310,A,7,6.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9761004
7/13/2001,15:00,1089,1322,249,2,8,12,2,15,239,2,8,300,2,8,10,2,15,291,2,8,1157,2,19,10,B,8,9,B,8,14.9,B,8,7.3,B,8,60,A,7,722,B,8,350,B,8,4.9,B,8,15300,C,8,2400,B,8,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,61,C,8,288.7993785
7/13/2001,16:00,923,1322,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,582,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,720,A,7,30,A,7,3.1,A,7,14500,B,7,1800,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7740208
7/13/2001,17:00,714,1322,164,2,8,12,2,15,157,2,8,191,2,8,9,2,15,186,2,8,694,2,19,9,E,9,8,E,9,12,A,7,9,A,7,82,A,7,720,A,7,10,A,7,3.6,A,7,16100,B,7,3300,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1893661
7/13/2001,18:00,479,1322,316,2,8,580,2,15,106,2,8,324,2,8,532,2,15,131,2,8,196,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,720,A,7,330,A,7,4.6,A,7,16100,B,7,2100,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2058835
7/13/2001,19:00,233,1322,125,2,8,560,2,15,27,2,8,133,2,8,440,2,15,55,2,8,64,2,19,9,E,9,8,E,9,12,A,7,7,A,7,71,A,7,719,A,7,40,A,7,2.6,A,7,16100,B,7,2700,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,290.085896
7/13/2001,20:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,10,A,7,8,A,7,87,A,7,717,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3011308
7/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,9,A,7,8,A,7,93,A,7,716,A,7,270,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7307823
7/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8,A,7,7,A,7,93,A,7,715,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7263908
7/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,715,A,7,130,B,8,1.5,B,8,16100,B,7,930,A,7,0.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9559037
7/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,714,B,8,90,B,8,1.5,B,8,16100,B,7,390,A,7,0.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4476507
7/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,713,A,7,40,A,7,1.5,A,7,16100,B,7,330,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3199437
7/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,7.9,B,8,92,A,7,714,B,8,40,B,8,1.9,B,8,16100,C,8,330,B,8,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5166659
7/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,715,A,7,50,B,8,2.2,B,8,16100,B,7,330,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.579861
7/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,A,7,8,A,7,100,A,7,714,B,8,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2551879
7/14/2001,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,713,A,7,20,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5590303
7/14/2001,6:00,142,1322,89,2,8,372,2,15,50,2,8,90,2,8,197,2,15,69,2,8,94,2,19,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,714,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5845007
7/14/2001,7:00,387,1322,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,255,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,715,A,7,50,A,7,2.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2774308
7/14/2001,8:00,629,1322,397,2,8,328,2,15,240,2,8,416,2,8,336,2,15,256,2,8,559,2,19,7,E,9,5,E,9,13,A,7,6,A,7,62,A,7,717,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8484295
7/14/2001,9:00,849,1322,377,2,8,128,2,15,294,2,8,411,2,8,135,2,15,324,2,8,829,2,19,9,E,9,8,E,9,15,A,7,6,A,7,55,A,7,719,A,7,340,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6926405
7/14/2001,10:00,1032,1322,353,2,8,30,2,15,330,2,8,390,2,8,31,2,15,366,2,8,1298,2,19,9,E,9,8,E,9,15,A,7,6,A,7,55,A,7,719,A,7,310,A,7,6.2,A,7,16100,B,7,1800,A,7,1.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7739626
7/14/2001,11:00,1166,1322,222,2,8,6,2,15,217,2,8,272,2,8,5,2,15,268,2,8,1082,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,718,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5984451
7/14/2001,12:00,1242,1322,389,2,8,36,2,15,355,2,8,431,2,8,37,2,15,396,2,8,1968,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,718,A,7,320,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7535827
7/14/2001,13:00,1254,1322,305,2,8,6,2,15,299,2,8,369,2,8,5,2,15,364,2,8,1422,2,19,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,717,A,7,10,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2105277
7/14/2001,14:00,1201,1322,483,2,8,84,2,15,407,2,8,534,2,8,86,2,15,456,2,8,2009,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,716,A,7,10,B,8,2.6,A,7,11300,B,7,1170,A,7,1.1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6799598
7/14/2001,15:00,1088,1322,301,2,8,12,2,15,291,2,8,357,2,8,10,2,15,348,2,8,1347,2,19,9,E,9,6,E,9,12,A,7,7,A,7,71,A,7,715,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8663725
7/14/2001,16:00,922,1322,418,2,8,184,2,15,290,2,8,461,2,8,195,2,15,324,2,8,875,2,19,7,E,9,4,E,9,15,A,7,7,A,7,59,A,7,717,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8721053
7/14/2001,17:00,713,1322,529,2,8,746,2,15,126,2,8,556,2,8,742,2,15,155,2,8,279,2,19,5,E,9,4,E,9,16,A,7,7,A,7,55,A,7,717,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7401997
7/14/2001,18:00,478,1322,92,2,8,0,2,15,92,2,8,107,2,8,0,2,15,107,2,8,380,2,19,8,E,9,8,E,9,15,A,7,7,A,7,59,A,7,716,A,7,330,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4345256
7/14/2001,19:00,231,1322,83,2,8,201,2,15,48,2,8,88,2,8,141,2,15,63,2,8,85,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,715,A,7,290,A,7,6.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.039,F,8,0.18,F,8,0,1,D,9,61,C,8,287.1404174
7/14/2001,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,9,A,7,7,A,7,87,A,7,711,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6171591
