725366,FINDLAY AIRPORT,OH,-5,41.017,-83.667,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1997,20:00,129,1322,35,1,11,16,1,16,34,1,11,39,1,11,10,1,16,38,1,11,81,1,22,2,A,7,2,E,9,25,A,7,16,A,7,57,A,7,991,A,7,290,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,296.3815779
7/12/1997,21:00,1,121,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,23,A,7,16,A,7,65,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,294.9801255
7/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,18,A,7,83,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,293.7382402
7/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,292.068269
7/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,19,A,7,16,A,7,83,A,7,990,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,291.1655355
7/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,989,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,290.756339
7/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,16,A,7,88,A,7,989,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,290.2459795
7/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,289.5122285
7/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.9478617
7/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,989,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.6716544
7/13/1997,6:00,58,980,12,1,11,1,1,16,12,1,11,14,1,11,0,1,16,14,1,11,44,1,22,9,A,7,9,E,9,17,A,7,15,A,7,88,A,7,989,A,7,160,A,7,1.5,A,7,8000,B,7,8400,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.5045605
7/13/1997,7:00,282,1322,125,1,11,296,1,16,62,1,11,132,1,11,229,1,16,83,1,11,112,1,22,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,291.0136008
7/13/1997,8:00,521,1322,291,1,11,425,1,16,124,1,11,308,1,11,406,1,16,148,1,11,241,1,22,3,A,7,3,E,9,22,A,7,18,A,7,78,A,7,990,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,295.5049297
7/13/1997,9:00,747,1322,432,1,11,407,1,16,202,1,11,456,1,11,414,1,16,222,1,11,459,1,22,5,A,7,5,E,9,24,A,7,18,A,7,69,A,7,990,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.145417
7/13/1997,10:00,945,1322,602,1,11,550,1,16,209,1,11,655,1,11,572,1,16,246,1,11,596,1,22,5,A,7,5,E,9,26,A,7,18,A,7,61,A,7,990,B,8,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,300.8454
7/13/1997,11:00,1100,1322,737,1,11,554,1,16,275,1,11,797,1,11,579,1,16,314,1,11,1103,1,22,5,A,7,5,E,9,27,A,7,18,A,7,58,A,7,989,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,301.5695821
7/13/1997,12:00,1202,1322,768,1,11,459,1,16,351,1,11,824,1,11,480,1,16,387,1,11,2008,1,22,5,A,7,5,E,9,28,A,7,18,A,7,55,A,7,989,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,300.7815576
7/13/1997,13:00,1244,1322,381,1,11,68,1,16,317,1,11,423,1,11,69,1,16,357,1,11,1789,1,22,9,A,7,9,E,9,28,A,7,18,A,7,55,A,7,988,A,7,260,A,7,2.6,A,7,16100,B,7,7500,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.264613
7/13/1997,14:00,1224,1322,370,1,11,128,1,16,251,1,11,422,1,11,138,1,16,294,1,11,1337,1,22,9,A,7,9,E,9,29,A,7,17,A,7,48,A,7,988,A,7,240,A,7,3.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.6322128
7/13/1997,15:00,1142,1322,799,1,11,578,1,16,299,1,11,863,1,11,604,1,16,339,1,11,1361,1,22,2,A,7,2,E,9,29,A,7,17,A,7,48,A,7,988,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,302.2435168
7/13/1997,16:00,1004,1322,730,1,11,674,1,16,217,1,11,765,1,11,681,1,16,247,1,11,681,1,22,3,A,7,3,E,9,29,A,7,17,A,7,48,A,7,987,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,303.603203
7/13/1997,17:00,819,1322,484,1,11,455,1,16,201,1,11,517,1,11,468,1,16,226,1,11,486,1,22,2,A,7,2,E,9,29,A,7,17,A,7,48,A,7,987,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,303.9227986
7/13/1997,18:00,601,1322,317,1,11,329,1,16,167,1,11,341,1,11,335,1,16,188,1,11,358,1,22,5,A,7,5,E,9,29,A,7,17,A,7,48,A,7,987,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,302.3042573
7/13/1997,19:00,364,1322,154,1,11,180,1,16,104,1,11,163,1,11,157,1,16,119,1,11,205,1,22,5,A,7,5,E,9,28,A,7,18,A,7,55,A,7,987,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,300.2546702
7/13/1997,20:00,127,1322,35,1,11,53,1,16,30,1,11,39,1,11,29,1,16,36,1,11,62,1,22,5,A,7,5,E,9,27,A,7,18,A,7,58,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,297.9527343
7/13/1997,21:00,1,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,24,A,7,19,A,7,74,A,7,986,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,296.6392079
7/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,A,7,19,A,7,78,A,7,986,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,295.2326232
7/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,985,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,294.5103491
7/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,18,A,7,83,A,7,986,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,293.3197897
7/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,18,A,7,83,A,7,986,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,292.811031
7/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18,A,7,88,A,7,985,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2524358
7/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18,A,7,88,A,7,985,A,7,180,A,7,2.6,A,7,9700,B,7,77777,A,7,4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,291.7885298
7/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21,A,7,18,A,7,83,A,7,985,A,7,190,A,7,2.1,A,7,8000,B,7,1800,A,7,4.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,291.9068452
7/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21,A,7,18,A,7,83,A,7,985,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,292.1570527
7/14/1997,6:00,56,958,13,1,11,13,1,16,12,1,11,15,1,11,6,1,16,14,1,11,25,1,22,2,A,7,2,E,9,21,A,7,18,A,7,83,A,7,986,A,7,200,A,7,2.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,292.3107889
7/14/1997,7:00,279,1322,122,1,11,289,1,16,61,1,11,129,1,11,222,1,16,82,1,11,110,1,22,0,A,7,0,E,9,23,A,7,20,A,7,83,A,7,986,A,7,190,A,7,3.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,294.8871498
7/14/1997,8:00,519,1322,296,1,11,466,1,16,113,1,11,316,1,11,446,1,16,141,1,11,217,1,22,2,A,7,2,E,9,26,A,7,21,A,7,74,A,7,986,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,299.7201187
7/14/1997,9:00,745,1322,465,1,11,446,1,16,213,1,11,487,1,11,453,1,16,231,1,11,486,1,22,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,986,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,301.4813036
7/14/1997,10:00,943,1322,632,1,11,597,1,16,206,1,11,661,1,11,601,1,16,232,1,11,579,1,22,2,A,7,2,E,9,29,A,7,23,A,7,70,A,7,986,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,303.4013189
7/14/1997,11:00,1098,1322,300,1,11,129,1,16,193,1,11,344,1,11,141,1,16,226,1,11,698,1,22,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,986,A,7,240,A,7,4.1,A,7,11300,B,7,3900,A,7,4.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,301.7331542
7/14/1997,12:00,1201,1322,708,1,11,453,1,16,296,1,11,771,1,11,475,1,16,339,1,11,1672,1,22,5,A,7,5,E,9,31,A,7,24,A,7,66,A,7,985,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,304.0032195
7/14/1997,13:00,1243,1322,440,1,11,115,1,16,331,1,11,494,1,11,124,1,16,377,1,11,1904,1,22,9,A,7,9,E,9,32,A,7,24,A,7,63,A,7,985,A,7,190,A,7,5.7,A,7,11300,B,7,3600,A,7,4.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,303.9064668
7/14/1997,14:00,1223,1322,278,1,11,119,1,16,168,1,11,326,1,11,130,1,16,205,1,11,896,1,22,9,A,7,9,E,9,32,A,7,23,A,7,59,A,7,985,A,7,220,A,7,3.6,A,7,11300,B,7,3900,A,7,4.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,303.2876299
7/14/1997,15:00,1141,1322,377,1,11,68,1,17,318,1,11,417,1,11,69,1,17,357,1,11,1452,1,23,9,B,8,9,B,8,32.5,B,8,23.5,B,8,59,A,7,984,B,8,210,B,8,4.9,B,8,12100,C,8,4050,B,8,4.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,302.8143837
7/14/1997,16:00,1003,1322,450,1,11,120,1,16,359,1,11,493,1,11,127,1,16,396,1,11,1190,1,22,9,A,7,9,E,9,33,A,7,24,A,7,59,A,7,983,A,7,190,A,7,6.2,A,7,12900,B,7,4200,A,7,4.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,302.7830277
7/14/1997,17:00,818,1322,266,1,11,129,1,16,186,1,11,298,1,11,137,1,16,213,1,11,512,1,22,9,A,7,9,E,9,32,A,7,24,A,7,63,A,7,983,A,7,200,A,7,6.2,A,7,12900,B,7,4200,A,7,4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,303.5505403
7/14/1997,18:00,600,1322,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,468,1,22,10,A,7,10,E,9,28,A,7,21,A,7,66,A,7,984,B,8,230,A,7,10.3,A,7,12900,B,7,1800,A,7,4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,298.7788116
7/14/1997,19:00,363,1322,74,1,11,19,1,16,69,1,11,82,1,11,17,1,16,77,1,11,193,1,22,9,A,7,9,E,9,24,A,7,21,A,7,83,A,7,984,A,7,160,A,7,3.1,A,7,12900,B,7,2400,A,7,4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,297.2237244
7/14/1997,20:00,125,1322,32,1,11,21,1,16,29,1,11,34,1,11,13,1,16,33,1,11,70,1,22,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,983,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,296.3343712
7/14/1997,21:00,1,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,983,B,8,210,A,7,2.6,A,7,11300,B,7,1500,A,7,3.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,295.9499762
7/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,A,7,20,A,7,83,A,7,984,A,7,180,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,295.290054
7/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,19,A,7,83,A,7,984,A,7,250,A,7,3.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,294.5121649
7/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,984,A,7,200,A,7,2.6,A,7,12900,B,7,7500,A,7,3.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,293.8954358
7/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22,A,7,19,A,7,83,A,7,984,A,7,230,A,7,2.1,A,7,12900,B,7,7500,A,7,3.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,17,C,8,293.5972469
7/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22,A,7,19,A,7,83,A,7,984,A,7,250,A,7,2.1,A,7,12900,B,7,2100,A,7,3.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4586507
7/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22,A,7,19,A,7,83,A,7,984,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3952001
7/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,21.4,B,8,19,B,8,86,A,7,985,B,8,250,B,8,2.6,B,8,11300,C,8,13250,B,8,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,293.1664729
7/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21,A,7,19,A,7,88,A,7,985,A,7,260,A,7,2.6,A,7,11300,B,7,4500,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8125433
7/15/1997,6:00,54,936,17,1,11,18,1,16,15,1,11,18,1,11,8,1,16,18,1,11,31,1,22,9,A,7,5,E,9,21,A,7,19,A,7,88,A,7,985,A,7,250,A,7,2.6,A,7,8000,B,7,7500,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,292.6367681
7/15/1997,7:00,277,1322,112,1,11,102,1,16,90,1,11,120,1,11,81,1,16,103,1,11,194,1,22,9,A,7,5,E,9,21,A,7,19,A,7,88,A,7,986,A,7,250,A,7,3.1,A,7,9700,B,7,6600,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,292.9305954
7/15/1997,8:00,516,1322,237,1,11,194,1,16,161,1,11,258,1,11,190,1,16,184,1,11,375,1,22,10,A,7,6,E,9,22,A,7,19,A,7,83,A,7,987,A,7,260,A,7,3.1,A,7,8000,B,7,6600,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,294.0654588
7/15/1997,9:00,743,1322,341,1,11,326,1,16,158,1,11,369,1,11,333,1,16,182,1,11,350,1,22,9,A,7,5,E,9,24,A,7,21,A,7,83,A,7,987,A,7,280,A,7,3.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,296.7678178
7/15/1997,10:00,941,1322,610,1,11,513,1,16,244,1,11,652,1,11,533,1,16,272,1,11,700,1,22,9,A,7,5,E,9,26,A,7,21,A,7,74,A,7,987,A,7,260,A,7,2.6,A,7,12900,B,7,7500,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,300.508243
7/15/1997,11:00,1097,1322,774,1,11,610,1,16,267,1,11,808,1,11,614,1,16,298,1,11,1026,1,22,9,A,7,5,E,9,26,A,7,19,A,7,65,A,7,988,A,7,240,A,7,4.1,A,7,12900,B,7,4500,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,301.9225899
7/15/1997,12:00,1199,1322,758,1,11,359,1,16,432,1,11,827,1,11,390,1,16,473,1,11,2239,1,22,10,A,7,6,E,9,26,A,7,19,A,7,65,A,7,988,A,7,260,A,7,3.1,A,7,16100,B,7,990,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,299.9170608
7/15/1997,13:00,1242,1322,872,1,11,630,1,16,280,1,11,922,1,11,638,1,16,322,1,11,1878,1,22,10,A,7,6,E,9,27,A,7,19,A,7,62,A,7,988,A,7,280,A,7,4.6,A,7,16100,B,7,5400,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,301.3914886
7/15/1997,14:00,1222,1322,845,1,11,649,1,16,244,1,11,900,1,11,662,1,16,287,1,11,1485,1,22,10,A,7,6,E,9,28,A,7,19,A,7,58,A,7,988,A,7,260,A,7,4.1,A,7,16100,B,7,5400,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,301.6968273
7/15/1997,15:00,1140,1322,658,1,11,429,1,16,288,1,11,713,1,11,449,1,16,326,1,11,1300,1,22,9,A,7,5,E,9,28,A,7,19,A,7,58,A,7,988,A,7,250,A,7,3.6,A,7,16100,B,7,4500,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,301.2527728
7/15/1997,16:00,1001,1322,605,1,11,421,1,17,285,1,11,642,1,11,438,1,17,310,1,11,918,1,23,7,B,8,5,B,8,28.3,B,8,18.5,B,8,55,A,7,988,B,8,260,B,8,4.9,B,8,17700,C,8,13250,B,8,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,302.6941707
7/15/1997,17:00,817,1322,484,1,11,500,1,16,175,1,11,525,1,11,515,1,16,206,1,11,417,1,22,5,A,7,4,E,9,28,A,7,18,A,7,55,A,7,987,A,7,270,A,7,6.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,302.9490934
7/15/1997,18:00,598,1322,387,1,11,671,1,16,83,1,11,412,1,11,658,1,16,114,1,11,175,1,22,0,A,7,0,E,9,28,A,7,18,A,7,55,A,7,987,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,305.364437
7/15/1997,19:00,361,1322,195,1,11,505,1,16,57,1,11,203,1,11,436,1,16,84,1,11,108,1,22,0,A,7,0,E,9,27,A,7,17,A,7,54,A,7,988,A,7,290,A,7,4.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,303.5811211
7/15/1997,20:00,123,1322,43,1,11,177,1,16,27,1,11,46,1,11,87,1,16,38,1,11,48,1,22,0,A,7,0,E,9,25,A,7,17,A,7,61,A,7,988,A,7,260,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,298.8972633
7/15/1997,21:00,0,77,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,23,A,7,17,A,7,69,A,7,988,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,295.1998074
7/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,17,A,7,73,A,7,989,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4317621
7/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,16,A,7,73,A,7,989,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,293.1059253
7/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,291.859083
7/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,16,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,290.6660608
7/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,16,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,290.0157454
7/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18,B,8,16,B,8,88,A,7,988,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,289.6942828
