723925,SANTA BARBARA MUNICIPAL AP,CA,-8,34.433,-119.85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2005,8:00,121,1376,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,60,2,19,7,B,8,5,B,8,6.7,A,7,6.1,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2906218
1/27/2005,9:00,374,1411,103,2,8,11,2,15,100,2,8,115,2,8,6,2,15,113,2,8,350,2,19,9,E,9,6,E,9,10,A,7,8.3,A,7,89,A,7,1018,A,7,40,A,7,2.6,A,7,16000,B,7,4500,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7390268
1/27/2005,10:00,587,1411,175,2,8,11,2,15,170,2,8,197,2,8,9,2,15,193,2,8,638,2,19,10,E,9,8,E,9,12.8,A,7,10,A,7,83,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,4500,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7127681
1/27/2005,11:00,744,1411,252,2,8,29,2,15,237,2,8,285,2,8,26,2,15,271,2,8,917,2,19,10,E,9,7,E,9,13.3,A,7,10,A,7,80,A,7,1019,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9760547
1/27/2005,12:00,833,1411,485,2,8,370,2,15,266,2,8,519,2,8,392,2,15,287,2,8,667,2,19,10,E,9,7,E,9,13.9,A,7,10,A,7,77,A,7,1019,A,7,140,A,7,2.6,A,7,16000,B,7,4500,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9249607
1/27/2005,13:00,849,1411,192,2,8,6,2,15,188,2,8,224,2,8,5,2,15,222,2,8,842,2,19,8,E,9,8,E,9,14.4,A,7,9.4,A,7,72,A,7,1018,A,7,150,B,8,2.1,A,7,16000,B,7,3600,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5510917
1/27/2005,14:00,790,1411,389,2,8,202,2,15,276,2,8,422,2,8,209,2,15,304,2,8,721,2,19,10,E,9,8,E,9,13.9,A,7,9.4,A,7,74,A,7,1017,A,7,150,A,7,2.1,A,7,16000,B,7,3600,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7061199
1/27/2005,15:00,660,1411,393,2,8,416,2,15,198,2,8,419,2,8,426,2,15,219,2,8,441,2,19,5,E,9,5,E,9,14.4,A,7,10.6,A,7,78,A,7,1017,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6105198
1/27/2005,16:00,468,1411,324,2,8,563,2,15,136,2,8,331,2,8,512,2,15,161,2,8,265,2,19,4,E,9,4,E,9,13.9,A,7,10,A,7,77,A,7,1017,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7138302
1/27/2005,17:00,229,1411,97,2,8,0,2,15,97,2,8,103,2,8,0,2,15,103,2,8,248,2,19,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1018,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2742822
1/27/2005,18:00,19,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.2,A,7,9.4,A,7,83,A,7,1018,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9689484
1/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2408608
1/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,A,7,8.9,A,7,86,A,7,1019,A,7,120,A,7,1.5,A,7,16000,B,7,7559,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5437338
1/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,8.9,A,7,89,A,7,1019,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.924561
1/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,10,A,7,89,A,7,1019,A,7,90,A,7,2.6,A,7,16000,B,7,7254,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8719192
1/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,8.9,A,7,86,A,7,1019,A,7,80,A,7,3.6,A,7,16000,B,7,7254,A,7,1.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8592745
1/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,8.3,A,7,83,A,7,1019,A,7,100,A,7,2.1,A,7,16000,B,7,17008,A,7,2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7370577
1/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,8.9,A,7,75,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,2134,A,7,2.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4427098
1/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1019,A,7,110,A,7,3.6,A,7,16000,B,7,17008,A,7,2.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1890653
1/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1019,A,7,90,A,7,2.6,A,7,6400,B,7,7864,A,7,2.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,283.9934785
1/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1019,A,7,80,A,7,2.6,A,7,8000,B,7,762,A,7,2.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2435342
1/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,90,A,7,3.1,A,7,16000,B,7,7254,A,7,2.1,E,8,0.089,F,8,0.14,F,8,4,1,D,9,0,C,8,282.6788239
1/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,60,A,7,3.1,A,7,16000,B,7,7864,A,7,2.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,61,C,8,282.395059
1/28/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,80,A,7,2.6,A,7,6400,B,7,11217,A,7,2,E,8,0.089,F,8,0.14,F,8,7,1,D,9,10,C,8,282.4233214
1/28/2005,8:00,124,1375,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1019,A,7,70,A,7,2.1,A,7,11200,B,7,7864,A,7,2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,282.4868657
1/28/2005,9:00,377,1410,99,2,8,11,2,15,96,2,8,111,2,8,6,2,15,109,2,8,342,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1019,A,7,70,A,7,3.1,A,7,2000,B,7,6340,A,7,1.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,282.2723448
1/28/2005,10:00,591,1410,90,2,8,0,2,15,90,2,8,107,2,8,0,2,15,107,2,8,396,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,20,A,7,1.5,A,7,3200,B,7,600,A,7,1.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,282.3043414
1/28/2005,11:00,749,1410,516,2,8,524,2,15,237,2,8,531,2,8,527,2,15,250,2,8,533,2,19,9,E,9,9,E,9,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,80,A,7,2.1,A,7,16000,B,7,15484,A,7,1.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,284.9221475
1/28/2005,12:00,838,1410,491,2,8,364,2,15,274,2,8,524,2,8,386,2,15,294,2,8,693,2,19,8,E,9,8,E,9,13.9,A,7,11.7,A,7,87,A,7,1019,A,7,150,A,7,1.5,A,7,16000,B,7,12436,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3578586
1/28/2005,13:00,854,1410,254,2,8,30,2,15,235,2,8,279,2,8,30,2,15,260,2,8,782,2,19,6,E,9,6,E,9,14.4,A,7,10,A,7,75,A,7,1018,A,7,160,A,7,2.1,A,7,16000,B,7,3600,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5514615
1/28/2005,14:00,795,1410,277,2,8,25,2,15,263,2,8,313,2,8,23,2,15,300,2,8,1023,2,19,6,E,9,6,E,9,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3586073
1/28/2005,15:00,665,1410,240,2,8,50,2,15,216,2,8,263,2,8,50,2,15,239,2,8,622,2,19,8,E,9,8,E,9,14.4,A,7,11.1,A,7,81,A,7,1018,A,7,260,A,7,5.2,A,7,16000,B,7,20056,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1485768
1/28/2005,16:00,473,1410,295,2,8,339,2,15,181,2,8,305,2,8,317,2,15,198,2,8,398,2,19,5,E,9,5,E,9,15,A,7,8.3,A,7,64,A,7,1018,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0768022
1/28/2005,17:00,234,1410,116,2,8,82,2,15,103,2,8,127,2,8,65,2,15,116,2,8,212,2,19,6,E,9,6,E,9,13.9,A,7,5.6,A,7,57,A,7,1018,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6860597
1/28/2005,18:00,20,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.8,A,7,6.7,A,7,66,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1363968
1/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1019,A,7,280,A,7,3.1,A,7,16000,B,7,12741,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9429545
1/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,6.7,A,7,71,A,7,1020,A,7,270,A,7,4.6,A,7,16000,B,7,13960,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5656988
1/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,4.4,A,7,61,A,7,1020,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3822079
1/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,1020,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4615622
1/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1020,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4294609
1/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,1020,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1262379
1/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,1020,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0092382
1/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,1020,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7026258
1/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1020,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5450592
1/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,1020,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5554008
1/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,1020,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.113569
1/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,1020,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9875239
1/29/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,1021,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7677493
1/29/2005,8:00,127,1398,47,2,8,335,2,15,17,2,8,51,2,8,207,2,15,31,2,8,36,2,19,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1021,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.143799
1/29/2005,9:00,381,1410,220,2,8,586,2,15,61,2,8,229,2,8,503,2,15,92,2,8,114,2,19,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,1021,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4998525
1/29/2005,10:00,595,1410,391,2,8,706,2,15,92,2,8,411,2,8,680,2,15,123,2,8,186,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,1021,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1272372
1/29/2005,11:00,753,1410,516,2,8,736,2,15,122,2,8,544,2,8,733,2,15,151,2,8,269,2,19,0,E,9,0,E,9,15,A,7,3.3,A,7,45,A,7,1021,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9251107
1/29/2005,12:00,843,1410,614,2,8,824,2,15,120,2,8,636,2,8,816,2,15,146,2,8,262,2,19,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,1020,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1996897
1/29/2005,13:00,859,1410,637,2,8,894,2,15,90,2,8,662,2,8,884,2,15,121,2,8,196,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,1019,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8581097
1/29/2005,14:00,800,1410,586,2,8,864,2,15,95,2,8,619,2,8,859,2,15,129,2,8,217,2,19,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,1018,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1406355
1/29/2005,15:00,670,1410,478,2,8,773,2,15,109,2,8,501,2,8,757,2,15,140,2,8,228,2,19,0,E,9,0,E,9,17.2,A,7,1.7,A,7,35,A,7,1018,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5767182
1/29/2005,16:00,479,1410,338,2,8,736,2,15,87,2,8,349,2,8,670,2,15,120,2,8,164,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,1019,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3616084
1/29/2005,17:00,239,1410,134,2,8,130,2,15,112,2,8,141,2,8,92,2,15,125,2,8,239,2,19,0,E,9,0,E,9,15,A,7,0.6,A,7,37,A,7,1019,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6700585
1/29/2005,18:00,22,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,0.6,A,7,43,A,7,1020,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5817057
1/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1020,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1263962
1/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2581796
1/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,1.1,A,7,54,A,7,1020,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7814351
1/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8573122
1/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4803466
1/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.1,A,7,67,A,7,1020,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8879807
1/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4037272
1/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4424741
1/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7147641
1/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9072128
1/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,1020,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5579011
1/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2112222
1/30/2005,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6587418
1/30/2005,8:00,131,1410,48,2,8,354,2,15,16,2,8,51,2,8,217,2,15,30,2,8,34,2,19,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1509482
1/30/2005,9:00,385,1410,225,2,8,609,2,15,58,2,8,235,2,8,526,2,15,90,2,8,110,2,19,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2717844
1/30/2005,10:00,600,1410,396,2,8,724,2,15,87,2,8,418,2,8,700,2,15,119,2,8,178,2,19,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,1022,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7073948
1/30/2005,11:00,758,1410,527,2,8,765,2,15,115,2,8,558,2,8,764,2,15,146,2,8,257,2,19,0,E,9,0,E,9,14.4,A,7,7.8,A,7,65,A,7,1022,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5548678
1/30/2005,12:00,848,1410,631,2,8,859,2,15,113,2,8,658,2,8,854,2,15,143,2,8,255,2,19,0,E,9,0,A,7,15.6,A,7,6.7,A,7,55,A,7,1022,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0816925
1/30/2005,13:00,864,1410,643,2,8,899,2,15,89,2,8,668,2,8,890,2,15,120,2,8,197,2,19,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,1021,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6702759
