724459,KAISER MEM (AWOS),MO,-6,38.1,-92.55,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1998,14:00,1065,1372,827,2,8,914,2,15,115,2,8,853,2,8,913,2,15,142,2,8,311,2,19,2,E,9,2,E,9,24.1,E,9,14.1,E,9,54,A,7,982,E,9,260,E,9,3.3,E,9,16100,C,8,21400,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,302.053312
3/28/1998,15:00,941,1372,709,2,8,868,2,15,112,2,8,753,2,8,875,2,15,152,2,8,300,2,19,2,E,9,2,E,9,24.3,E,9,14.5,E,9,54,A,7,982,E,9,260,E,9,3.9,E,9,16100,C,8,21448,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,303.388299
3/28/1998,16:00,757,1372,547,2,8,825,2,15,90,2,8,577,2,8,819,2,15,124,2,8,204,2,19,2,E,9,2,E,9,23.4,E,9,14.7,E,9,58,A,7,982,E,9,240,E,9,3.5,E,9,16100,C,8,21494,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8968187
3/28/1998,17:00,524,1372,351,2,8,715,2,15,77,2,8,369,2,8,677,2,15,110,2,8,154,2,19,2,E,9,2,E,9,23.3,E,9,14.7,E,9,58,A,7,982,E,9,280,E,9,4.1,E,9,16100,C,8,21542,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5326275
3/28/1998,18:00,260,1372,139,2,8,500,2,15,44,2,8,143,2,8,376,2,15,72,2,8,81,2,19,2,E,9,2,E,9,22.6,E,9,14.5,E,9,60,A,7,982,E,9,260,E,9,3.7,E,9,16100,C,8,21588,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4803488
3/28/1998,19:00,28,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.6,E,9,14.1,E,9,62,A,7,982,E,9,250,E,9,2.8,E,9,16100,C,8,21553,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4225423
3/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,E,9,14.5,E,9,71,A,7,982,E,9,230,E,9,2.3,E,9,16100,C,8,21517,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5744521
3/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.3,E,9,14.9,E,9,76,A,7,982,E,9,220,E,9,2.4,E,9,16100,C,8,21392,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8024331
3/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.9,E,9,14.6,E,9,81,A,7,982,E,9,170,E,9,2.5,E,9,16100,C,8,21476,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5509595
3/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.1,E,9,15.1,E,9,88,A,7,982,E,9,170,E,9,2.6,E,9,16100,C,8,21501,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4239842
3/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,E,9,14.6,E,9,91,A,7,982,E,9,190,E,9,3.8,E,9,16100,C,8,21525,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5144454
3/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,14,E,9,93,A,7,982,E,9,230,E,9,3.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5099263
3/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,14.3,E,9,97,A,7,982,E,9,290,E,9,1.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9248528
3/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,E,9,14.1,E,9,96,A,7,982,E,9,220,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5464116
3/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,13.5,E,9,95,A,7,982,E,9,230,E,9,4.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2172972
3/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.8,E,9,12.9,E,9,94,A,7,982,E,9,220,E,9,5.8,E,9,16100,C,8,21378,E,9,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8247211
3/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.9,E,9,11.9,E,9,94,A,7,982,E,9,210,E,9,5.9,E,9,16100,C,8,21463,E,9,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7284466
3/29/1998,7:00,126,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.6,E,9,10.9,E,9,89,A,7,982,E,9,230,E,9,4.5,E,9,16100,C,8,21487,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0709686
3/29/1998,8:00,397,1371,260,2,8,588,2,15,89,2,8,264,2,8,506,2,15,117,2,8,158,2,19,4,E,9,4,E,9,16.5,E,9,14,E,9,85,A,7,982,E,9,220,E,9,7.1,E,9,16100,C,8,21512,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.103835
3/29/1998,9:00,648,1371,464,2,8,762,2,15,103,2,8,488,2,8,747,2,15,134,2,8,216,2,19,4,E,9,3,E,9,20.9,E,9,16.5,E,9,76,A,7,982,E,9,230,E,9,4.7,E,9,16100,C,8,21536,E,9,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6823216
3/29/1998,10:00,859,1371,639,2,8,840,2,15,111,2,8,671,2,8,839,2,15,143,2,8,264,2,19,4,E,9,3,E,9,24.8,E,9,18.4,E,9,68,A,7,982,E,9,240,E,9,5.3,E,9,16100,C,8,21861,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5875363
3/29/1998,11:00,1015,1371,775,2,8,876,2,15,124,2,8,822,2,8,885,2,15,166,2,8,366,2,19,4,E,9,4,E,9,27.5,E,9,17.5,E,9,54,A,7,982,E,9,260,E,9,6.9,E,9,16100,C,8,21885,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0752374
3/29/1998,12:00,1105,1371,861,2,8,873,2,15,156,2,8,904,2,8,878,2,15,194,2,8,526,2,19,4,E,9,4,E,9,29,E,9,15.9,E,9,45,A,7,982,E,9,210,E,9,7.1,E,9,16100,C,8,21850,E,9,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2817885
3/29/1998,13:00,1124,1371,850,2,8,822,2,15,175,2,8,883,2,8,823,2,15,207,2,8,599,2,19,4,E,9,4,E,9,30,E,9,13.8,E,9,37,A,7,982,E,9,210,E,9,6.2,E,9,16100,C,8,21935,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3976791
3/29/1998,14:00,1069,1371,809,2,8,759,2,15,216,2,8,852,2,8,769,2,15,251,2,8,721,2,19,1,E,9,1,E,9,31,E,9,14.4,E,9,36,A,7,982,E,9,210,E,9,5.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,306.434306
3/29/1998,15:00,945,1371,578,2,8,416,2,15,290,2,8,626,2,8,448,2,15,316,2,8,816,2,19,4,E,9,4,E,9,31.4,E,9,14.6,E,9,36,A,7,982,E,9,230,E,9,6.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,301.489929
3/29/1998,16:00,761,1371,387,2,8,236,2,15,255,2,8,420,2,8,245,2,15,284,2,8,662,2,19,4,E,9,4,E,9,31.3,E,9,14.3,E,9,36,A,7,982,E,9,230,E,9,7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9364776
3/29/1998,17:00,528,1371,274,2,8,335,2,15,145,2,8,293,2,8,328,2,15,166,2,8,300,2,19,4,E,9,4,E,9,30.5,E,9,14.3,E,9,37,A,7,982,E,9,220,E,9,7.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0104265
3/29/1998,18:00,264,1371,110,2,8,240,2,15,64,2,8,115,2,8,177,2,15,80,2,8,117,2,19,5,E,9,5,E,9,29.1,E,9,14.1,E,9,40,A,7,982,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0141844
3/29/1998,19:00,30,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,27.5,E,9,13.7,E,9,43,A,7,982,E,9,220,E,9,4.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3317172
3/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.9,E,9,13.7,E,9,47,A,7,982,E,9,230,E,9,5.9,E,9,16100,C,8,21941,E,9,1.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0239341
3/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.1,E,9,13.9,E,9,50,A,7,982,E,9,190,E,9,4.9,E,9,16100,C,8,21921,E,9,1.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8161028
3/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.7,E,9,13.2,E,9,52,A,7,982,E,9,200,E,9,5.6,E,9,16100,C,8,21975,E,9,1.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9456525
3/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,982,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7716067
3/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,E,9,14.3,E,9,61,A,7,982,E,9,210,E,9,5.7,E,9,15665,C,8,21176,E,9,2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8791685
3/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.3,E,9,14.5,E,9,61,A,7,982,E,9,210,E,9,5.2,E,9,15230,C,8,20352,E,9,2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2844601
3/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.5,E,9,13.8,E,9,62,A,7,982,E,9,280,E,9,3.7,E,9,14796,C,8,19527,E,9,2.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6849999
3/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.6,E,9,14.1,E,9,62,A,7,982,E,9,280,E,9,4,E,9,14361,C,8,18703,E,9,2.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2724384
3/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.8,E,9,14.3,E,9,66,A,7,982,E,9,260,E,9,4.4,E,9,13926,C,8,17879,E,9,2.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8386449
3/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.9,E,9,14.6,E,9,67,A,7,982,E,9,260,E,9,4.7,E,9,13492,C,8,17055,E,9,2.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5098399
3/30/1998,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,6,E,9,21.1,E,9,15.9,E,9,72,A,7,982,E,9,250,E,9,5,E,9,13057,C,8,16230,E,9,2.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4425533
3/30/1998,7:00,132,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,22.2,E,9,17.2,E,9,73,A,7,982,E,9,240,E,9,5.3,E,9,12623,C,8,15406,E,9,2.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8351885
3/30/1998,8:00,404,1371,203,2,8,274,2,15,122,2,8,214,2,8,245,2,15,141,2,8,247,2,19,7,E,9,7,E,9,24.4,E,9,19.4,E,9,74,A,7,982,E,9,260,E,9,5.4,E,9,12188,C,8,14582,E,9,2.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4689907
3/30/1998,9:00,655,1371,300,2,8,155,2,15,225,2,8,324,2,8,157,2,15,249,2,8,552,2,19,7,E,9,7,E,9,26.5,E,9,19.7,E,9,66,A,7,982,E,9,270,E,9,5.4,E,9,11753,C,8,13758,E,9,2.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3445935
3/30/1998,10:00,865,1371,161,2,8,0,2,15,161,2,8,192,2,8,0,2,15,192,2,8,760,2,19,7,E,9,7,E,9,28.7,E,9,18,E,9,52,A,7,982,E,9,300,E,9,7,E,9,11319,C,8,12933,E,9,2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9191989
3/30/1998,11:00,1020,1371,194,2,8,6,2,15,189,2,8,233,2,8,5,2,15,230,2,8,927,2,19,7,E,9,7,E,9,29.8,E,9,15.2,E,9,41,A,7,982,E,9,280,E,9,8.1,E,9,10884,C,8,12109,E,9,2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5601267
3/30/1998,12:00,1110,1371,214,2,8,0,2,15,214,2,8,259,2,8,0,2,15,259,2,8,1054,2,19,8,E,9,8,E,9,31,E,9,15.5,E,9,39,A,7,982,E,9,340,E,9,9.1,E,9,10450,C,8,11285,E,9,1.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3528176
3/30/1998,13:00,1128,1371,209,2,8,6,2,15,205,2,8,256,2,8,5,2,15,252,2,8,1020,2,19,8,E,9,8,E,9,31.2,E,9,13.8,E,9,35,A,7,982,E,9,280,E,9,9.1,E,9,10015,C,8,10461,E,9,1.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9818974
3/30/1998,14:00,1073,1371,645,2,8,329,2,15,387,2,8,696,2,8,356,2,15,416,2,8,1340,2,19,8,E,9,8,E,9,30.3,E,9,14,E,9,37,A,7,982,E,9,300,E,9,8.2,E,9,9580,C,8,9637,E,9,1.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1831314
3/30/1998,15:00,949,1371,343,2,8,71,2,15,294,2,8,378,2,8,72,2,15,328,2,8,1044,2,19,8,E,9,8,E,9,29.5,E,9,13.3,E,9,37,A,7,982,E,9,310,E,9,6.2,E,9,9146,C,8,8812,E,9,1.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9726819
3/30/1998,16:00,765,1371,442,2,8,354,2,15,244,2,8,473,2,8,373,2,15,264,2,8,588,2,19,8,E,9,8,E,9,28.6,E,9,14.6,E,9,42,A,7,982,E,9,330,E,9,7.2,E,9,8711,C,8,7988,E,9,1.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1469099
3/30/1998,17:00,532,1371,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,464,2,19,9,E,9,9,E,9,26.8,E,9,13.8,E,9,45,A,7,982,E,9,320,E,9,8.3,E,9,8276,C,8,7164,E,9,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0807689
3/30/1998,18:00,268,1371,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,178,2,19,9,E,9,9,E,9,23.9,E,9,14.1,E,9,54,A,7,982,E,9,300,E,9,5.7,E,9,7842,C,8,6340,E,9,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8605175
3/30/1998,19:00,32,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.1,E,9,13.4,E,9,61,A,7,982,E,9,30,E,9,4.2,E,9,7407,C,8,5515,E,9,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1704442
3/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.2,E,9,14.7,E,9,71,A,7,982,E,9,200,E,9,6.3,E,9,6973,C,8,4691,E,9,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9858725
3/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,E,9,14.9,E,9,75,A,7,982,E,9,210,E,9,6.4,E,9,6538,C,8,3867,E,9,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8302374
3/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.5,E,9,16.2,E,9,81,A,7,982,E,9,220,E,9,7.4,E,9,6103,C,8,3043,E,9,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3983337
3/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.7,E,9,15.5,E,9,77,A,7,982,E,9,220,E,9,6.9,E,9,5669,C,8,2218,E,9,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7367326
3/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.8,E,9,14.7,E,9,77,A,7,982,E,9,220,E,9,6.5,E,9,5234,C,8,1394,E,9,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6241692
3/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,982,E,9,230,A,7,6.2,A,7,4800,B,7,570,A,7,1.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7045275
3/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,13.7,E,9,86,A,7,982,E,9,240,E,9,6.6,E,9,5553,C,8,0,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.796651
3/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,E,9,14,E,9,100,A,7,982,E,9,170,E,9,8.3,E,9,6306,C,8,0,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4030945
3/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,E,9,13,E,9,100,A,7,982,E,9,270,E,9,7.1,E,9,7060,C,8,0,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6922449
3/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,982,E,9,270,E,9,7.4,E,9,7813,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9772388
3/31/1998,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,982,E,9,280,E,9,8,E,9,8566,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6466111
3/31/1998,7:00,139,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,982,E,9,280,E,9,8.7,E,9,9320,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0380095
3/31/1998,8:00,410,1370,117,2,8,7,2,15,115,2,8,131,2,8,4,2,15,130,2,8,409,2,19,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,982,E,9,290,E,9,9.5,E,9,10073,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1984805
3/31/1998,9:00,661,1370,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,356,2,19,10,E,9,10,E,9,13,E,9,10.9,E,9,87,A,7,982,E,9,300,E,9,10.1,E,9,10826,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.409238
3/31/1998,10:00,871,1370,155,2,8,0,2,15,155,2,8,186,2,8,0,2,15,186,2,8,739,2,19,10,E,9,10,E,9,14,E,9,7.6,E,9,65,A,7,982,E,9,310,E,9,10.8,E,9,11580,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2627169
3/31/1998,11:00,1026,1370,768,2,8,580,2,15,332,2,8,801,2,8,601,2,15,350,2,8,1062,2,19,10,E,9,10,E,9,16,E,9,6.3,E,9,53,A,7,982,E,9,290,E,9,10.7,E,9,12333,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.372095
3/31/1998,12:00,1115,1370,580,2,8,229,2,15,393,2,8,635,2,8,244,2,15,437,2,8,1457,2,19,10,E,9,10,E,9,15,E,9,6.1,E,9,55,A,7,982,E,9,290,E,9,10.6,E,9,13086,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7893748
3/31/1998,13:00,1133,1370,592,2,8,204,2,15,423,2,8,647,2,8,217,2,15,467,2,8,1617,2,19,10,E,9,10,E,9,15,E,9,5.8,E,9,54,A,7,982,E,9,270,E,9,10.5,E,9,13840,C,8,0,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.621558
3/31/1998,14:00,1078,1370,557,2,8,233,2,15,373,2,8,610,2,8,248,2,15,415,2,8,1304,2,19,10,E,9,10,E,9,15,E,9,3.5,E,9,46,A,7,982,E,9,270,E,9,10.6,E,9,14593,C,8,2843,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9838652
3/31/1998,15:00,953,1370,269,2,8,18,2,15,257,2,8,315,2,8,16,2,15,304,2,8,1145,2,19,10,E,9,10,E,9,13,E,9,3.3,E,9,52,A,7,982,E,9,260,E,9,10.7,E,9,15346,C,8,2171,E,9,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9743911
3/31/1998,16:00,769,1370,210,2,8,12,2,15,203,2,8,242,2,8,10,2,15,236,2,8,859,2,19,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,982,E,9,250,A,7,10.8,A,7,16100,B,7,1500,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0062448
3/31/1998,17:00,536,1370,223,2,8,116,2,15,177,2,8,241,2,8,113,2,15,196,2,8,413,2,19,10,E,9,8,E,9,11.5,E,9,5.3,E,9,66,A,7,982,E,9,240,E,9,10.3,E,9,16100,C,8,3208,E,9,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2607072
3/31/1998,18:00,272,1370,69,2,8,11,2,15,66,2,8,76,2,8,4,2,15,76,2,8,230,2,19,2,E,9,2,E,9,11,E,9,6.5,E,9,74,A,7,982,E,9,240,E,9,9.8,E,9,16100,C,8,4917,E,9,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6642624
3/31/1998,19:00,34,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.5,E,9,6.8,E,9,83,A,7,982,E,9,230,E,9,9.3,E,9,16100,C,8,6625,E,9,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3896265
