723406,WALNUT RIDGE (AWOS),AR,-6,36.133,-90.917,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1999,10:00,944,1364,690,2,8,771,2,15,155,2,8,734,2,8,785,2,15,189,2,8,431,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5724212
4/7/1999,11:00,1093,1364,826,2,8,845,2,15,148,2,8,871,2,8,852,2,15,187,2,8,498,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,297.889842
4/7/1999,12:00,1173,1364,888,2,8,836,2,15,167,2,8,934,2,8,842,2,15,207,2,8,687,2,19,0,B,8,0,B,8,22.1,B,8,6.5,B,8,36,A,7,1003,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6250144
4/7/1999,13:00,1181,1364,907,2,8,875,2,15,148,2,8,967,2,8,886,2,15,198,2,8,640,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1003,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7958423
4/7/1999,14:00,1114,1364,837,2,8,807,2,15,176,2,8,868,2,8,808,2,15,207,2,8,596,2,19,0,B,8,0,B,8,23.9,B,8,7.1,B,8,34,A,7,1003,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5071541
4/7/1999,15:00,979,1364,708,2,8,779,2,15,148,2,8,735,2,8,778,2,15,175,2,8,387,2,19,0,B,8,0,B,8,24.6,B,8,7.1,B,8,33,A,7,1003,E,9,180,B,8,4.3,B,8,16100,C,8,77777,B,8,2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4007852
4/7/1999,16:00,783,1364,541,2,8,707,2,15,133,2,8,569,2,8,709,2,15,161,2,8,306,2,19,0,E,9,0,A,7,25,A,7,7,A,7,32,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9598465
4/7/1999,17:00,541,1364,351,2,8,566,2,15,126,2,8,370,2,8,542,2,15,155,2,8,245,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2690347
4/7/1999,18:00,269,1364,110,2,8,197,2,15,71,2,8,116,2,8,147,2,15,87,2,8,135,2,19,0,B,8,0,B,8,23.1,B,8,9.4,B,8,42,A,7,1003,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,297.094038
4/7/1999,19:00,30,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,1003,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9517637
4/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,11.9,B,8,53,A,7,1003,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5595088
4/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,12.7,B,8,56,A,7,1003,E,9,180,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.368975
4/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1003,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3347655
4/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1003,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0093578
4/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.6,B,8,12.8,B,8,57,A,7,1003,E,9,190,B,8,4.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8604166
4/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1003,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0473452
4/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.5,B,8,12.8,B,8,58,A,7,1003,E,9,250,B,8,3.4,B,8,16100,C,8,14957,B,8,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0393619
4/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,21.2,B,8,13.4,B,8,61,A,7,1003,E,9,310,B,8,1.7,B,8,16100,C,8,7913,B,8,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8371563
4/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6186294
4/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1003,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4783725
4/8/1999,6:00,12,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.3,B,8,13.6,B,8,65,A,7,1003,E,9,200,B,8,4.1,B,8,16100,C,8,77777,B,8,3,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1833705
4/8/1999,7:00,218,1363,56,2,8,0,2,15,56,2,8,62,2,8,0,2,15,62,2,8,187,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9432099
4/8/1999,8:00,493,1363,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,318,2,19,3,B,8,3,B,8,21.2,B,8,14.4,B,8,65,A,7,1003,E,9,180,B,8,4.4,B,8,16100,C,8,14857,B,8,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8667879
4/8/1999,9:00,743,1363,154,2,8,0,2,15,154,2,8,181,2,8,0,2,15,181,2,8,686,2,19,7,B,8,7,B,8,21.8,B,8,14.3,B,8,62,A,7,1003,E,9,180,B,8,4.8,B,8,16100,C,8,7713,B,8,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7732374
4/8/1999,10:00,949,1363,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,649,2,19,10,E,9,10,A,7,22,A,7,14,A,7,60,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,570,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8669401
4/8/1999,11:00,1097,1363,149,2,8,0,2,15,149,2,8,185,2,8,0,2,15,185,2,8,773,2,19,8,B,8,8,B,8,21.9,B,8,14.2,B,8,62,A,7,1003,E,9,160,B,8,6.8,B,8,16100,C,8,7713,B,8,2.7,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8869788
4/8/1999,12:00,1177,1363,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,766,2,19,7,B,8,7,B,8,21.6,B,8,14.1,B,8,62,A,7,1003,E,9,160,B,8,8.6,B,8,16100,C,8,14857,B,8,2.6,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7346835
4/8/1999,13:00,1184,1363,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,752,2,19,5,E,9,5,A,7,21,A,7,14,A,7,64,A,7,1003,E,9,150,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.16,F,8,3,1,D,9,0,C,8,291.4078539
4/8/1999,14:00,1118,1363,228,2,8,0,2,15,228,2,8,275,2,8,0,2,15,275,2,8,1113,2,19,4,B,8,4,B,8,22.2,B,8,14,B,8,60,A,7,1003,E,9,160,B,8,10.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2991853
4/8/1999,15:00,982,1363,166,2,8,0,2,15,166,2,8,201,2,8,0,2,15,201,2,8,822,2,19,3,B,8,3,B,8,23.3,B,8,13.8,B,8,55,A,7,1003,E,9,160,B,8,10.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9821623
4/8/1999,16:00,786,1363,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,663,2,19,3,B,8,3,B,8,24,B,8,13.7,B,8,53,A,7,1003,E,9,170,B,8,10.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9496502
4/8/1999,17:00,544,1363,134,2,8,0,2,15,134,2,8,153,2,8,0,2,15,153,2,8,529,2,19,2,B,8,2,B,8,24.3,B,8,13.9,B,8,52,A,7,1003,E,9,180,B,8,10.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6700985
4/8/1999,18:00,272,1363,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,150,2,19,1,B,8,1,B,8,23.7,B,8,13.8,B,8,54,A,7,1003,E,9,180,B,8,10.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1540243
4/8/1999,19:00,32,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1003,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3114526
4/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.4,B,8,14.2,B,8,60,A,7,1003,E,9,190,B,8,10,B,8,14500,C,8,15567,B,8,2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6995549
4/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,22.3,B,8,14.3,B,8,61,A,7,1003,E,9,180,B,8,9.6,B,8,12900,C,8,9133,B,8,2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8543225
4/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,14,A,7,60,A,7,1003,E,9,180,A,7,9.3,A,7,11300,B,7,2700,A,7,1.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1757556
4/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,21.7,B,8,13.9,B,8,61,A,7,1003,E,9,190,B,8,9.1,B,8,12900,C,8,9133,B,8,1.8,E,8,0.124,F,8,0.16,F,8,69,1,D,9,0,C,8,292.3012837
4/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.4,B,8,13.8,B,8,62,A,7,1003,E,9,200,B,8,8.9,B,8,14500,C,8,15567,B,8,1.7,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6114514
4/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1003,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5536209
4/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,10.8,B,8,56,A,7,1003,E,9,210,B,8,8.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1169562
4/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,8.4,B,8,50,A,7,1003,E,9,210,B,8,7.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0735175
4/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,1003,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8961859
4/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,4.1,B,8,42,A,7,1003,E,9,220,B,8,6.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8563261
4/9/1999,6:00,13,443,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.3,B,8,2.2,B,8,39,A,7,1003,E,9,240,B,8,5.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3183212
4/9/1999,7:00,224,1362,121,2,8,265,2,15,78,2,8,126,2,8,177,2,15,96,2,8,157,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1003,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3300662
4/9/1999,8:00,499,1362,323,2,8,597,2,15,104,2,8,332,2,8,550,2,15,130,2,8,194,2,19,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,1003,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5124448
4/9/1999,9:00,748,1362,527,2,8,737,2,15,121,2,8,556,2,8,737,2,15,151,2,8,273,2,19,0,B,8,0,B,8,19.2,B,8,4.6,B,8,38,A,7,1003,E,9,260,B,8,5.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,295.847817
4/9/1999,10:00,953,1362,696,2,8,765,2,15,159,2,8,739,2,8,779,2,15,193,2,8,448,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,1003,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5792208
4/9/1999,11:00,1101,1362,820,2,8,833,2,15,145,2,8,867,2,8,841,2,15,186,2,8,503,2,19,0,B,8,0,B,8,21.3,B,8,7.2,B,8,40,A,7,1003,E,9,260,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8241383
4/9/1999,12:00,1181,1362,900,2,8,824,2,15,184,2,8,937,2,8,826,2,15,219,2,8,761,2,19,0,B,8,0,B,8,22.2,B,8,7.1,B,8,38,A,7,1003,E,9,260,B,8,4.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0224571
4/9/1999,13:00,1188,1362,883,2,8,767,2,15,213,2,8,943,2,8,784,2,15,258,2,8,995,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1003,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1958545
4/9/1999,14:00,1121,1362,843,2,8,807,2,15,177,2,8,874,2,8,808,2,15,208,2,8,611,2,19,0,B,8,0,B,8,24.2,B,8,6.7,B,8,32,A,7,1003,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9201286
4/9/1999,15:00,985,1362,714,2,8,779,2,15,150,2,8,741,2,8,778,2,15,177,2,8,396,2,19,0,B,8,0,B,8,25.3,B,8,6.4,B,8,30,A,7,1003,E,9,310,B,8,3.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3317975
4/9/1999,16:00,789,1362,535,2,8,596,2,15,190,2,8,571,2,8,609,2,15,217,2,8,435,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,1003,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,300.232512
4/9/1999,17:00,547,1362,295,2,8,318,2,15,167,2,8,313,2,8,314,2,15,186,2,8,356,2,19,0,B,8,0,B,8,25.2,B,8,6.4,B,8,30,A,7,1003,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9923436
4/9/1999,18:00,276,1362,145,2,8,343,2,15,76,2,8,149,2,8,258,2,15,97,2,8,141,2,19,0,B,8,0,B,8,23.7,B,8,6.6,B,8,33,A,7,1003,E,9,10,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3423906
4/9/1999,19:00,34,693,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,1003,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3012196
4/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,7.9,B,8,44,A,7,1003,E,9,20,B,8,2.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.38747
4/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,8.7,B,8,50,A,7,1003,E,9,30,B,8,2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7209896
4/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.169307
4/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,8.6,B,8,59,A,7,1003,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8420756
4/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,8.1,B,8,62,A,7,1003,E,9,40,B,8,3.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4223127
4/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1003,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0547228
4/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.9,B,8,6.8,B,8,62,A,7,1003,E,9,50,B,8,4.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7202253
4/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.9,B,8,6.4,B,8,61,A,7,1003,E,9,50,B,8,4.1,B,8,16100,C,8,77777,B,8,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5403806
4/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14,A,7,6,A,7,59,A,7,1003,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4887356
4/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1003,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4841293
4/10/1999,6:00,15,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.3,B,8,7.1,B,8,66,A,7,1003,E,9,60,B,8,4.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2543055
4/10/1999,7:00,230,1362,129,2,8,315,2,15,76,2,8,130,2,8,216,2,15,93,2,8,144,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1003,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1569449
4/10/1999,8:00,505,1362,315,2,8,495,2,15,131,2,8,328,2,8,466,2,15,155,2,8,254,2,19,3,B,8,3,B,8,15.9,B,8,9.7,B,8,67,A,7,1003,E,9,100,B,8,3.9,B,8,16100,C,8,14947,B,8,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6894584
4/10/1999,9:00,753,1362,353,2,8,141,2,15,275,2,8,382,2,8,146,2,15,301,2,8,714,2,19,7,B,8,7,B,8,18.1,B,8,11,B,8,63,A,7,1003,E,9,140,B,8,3.3,B,8,16100,C,8,7893,B,8,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5909827
4/10/1999,10:00,958,1362,415,2,8,109,2,15,338,2,8,457,2,8,112,2,15,378,2,8,1184,2,19,10,E,9,10,A,7,20,A,7,12,A,7,60,A,7,1003,E,9,180,A,7,2.6,A,7,16100,B,7,840,A,7,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2330747
4/10/1999,11:00,1105,1362,739,2,8,561,2,15,282,2,8,794,2,8,586,2,15,318,2,8,1059,2,19,10,B,8,10,B,8,21.6,B,8,12.9,B,8,58,A,7,1003,E,9,180,B,8,3.3,B,8,15566,C,8,850,B,8,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9304971
4/10/1999,12:00,1185,1362,797,2,8,529,2,15,335,2,8,851,2,8,552,2,15,369,2,8,1581,2,19,10,B,8,9,B,8,22.9,B,8,13.4,B,8,55,A,7,1003,E,9,190,B,8,3.9,B,8,15033,C,8,860,B,8,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,296.961905
4/10/1999,13:00,1191,1362,597,2,8,210,2,15,413,2,8,657,2,8,224,2,15,461,2,8,1804,2,19,10,E,9,9,A,7,24,A,7,14,A,7,54,A,7,1003,E,9,190,A,7,4.6,A,7,14500,B,7,870,A,7,1.8,E,8,0.125,F,8,0.16,F,8,28,1,D,9,0,C,8,294.1801583
4/10/1999,14:00,1124,1362,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,710,2,19,7,B,8,6,B,8,23.6,B,8,15.4,B,8,60,A,7,1003,E,9,190,B,8,5.5,B,8,12333,C,8,7913,B,8,1.8,E,8,0.125,F,8,0.16,F,8,5,1,D,9,0,C,8,294.0719534
4/10/1999,15:00,988,1362,149,2,8,0,2,15,149,2,8,182,2,8,0,2,15,182,2,8,752,2,19,3,B,8,3,B,8,22.9,B,8,16.7,B,8,68,A,7,1003,E,9,180,B,8,6.3,B,8,10166,C,8,14957,B,8,1.8,E,8,0.125,F,8,0.16,F,8,28,1,D,9,0,C,8,293.5014245
