722860,MARCH AFB,CA,-8,33.9,-117.25,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,967,A,7,250,A,7,1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,276.7160975
2/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,966,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6690622
2/8/2002,7:00,12,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,4,A,7,3,A,7,93,A,7,966,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3362082
2/8/2002,8:00,217,1406,95,2,8,372,2,15,38,2,8,98,2,8,256,2,15,58,2,8,69,2,19,2,A,7,1,E,9,6,A,7,4,A,7,87,A,7,967,A,7,170,B,8,1,A,7,6400,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0628118
2/8/2002,9:00,471,1406,291,2,8,627,2,15,80,2,8,302,2,8,571,2,15,110,2,8,152,2,19,0,A,7,0,E,9,10,A,7,2,A,7,57,A,7,969,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1934835
2/8/2002,10:00,682,1406,465,2,8,748,2,15,101,2,8,491,2,8,738,2,15,132,2,8,216,2,19,2,A,7,1,E,9,13,A,7,4,A,7,54,A,7,969,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4466405
2/8/2002,11:00,832,1406,597,2,8,822,2,15,109,2,8,624,2,8,817,2,15,139,2,8,246,2,19,3,A,7,1,E,9,15,A,7,4,A,7,48,A,7,969,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7773698
2/8/2002,12:00,912,1406,667,2,8,849,2,15,114,2,8,702,2,8,850,2,15,148,2,8,281,2,19,2,A,7,1,E,9,17,A,7,4,A,7,42,A,7,968,A,7,250,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,292.7856662
2/8/2002,13:00,916,1406,697,2,8,901,2,15,108,2,8,739,2,8,905,2,15,147,2,8,273,2,19,3,A,7,1,E,9,18,A,7,4,A,7,39,A,7,967,A,7,300,A,7,3.1,A,7,4800,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,293.3368986
2/8/2002,14:00,845,1406,622,2,8,870,2,15,98,2,8,659,2,8,870,2,15,134,2,8,234,2,19,2,A,7,1,E,9,19,A,7,3,A,7,34,A,7,967,A,7,320,A,7,3.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,294.6438284
2/8/2002,15:00,702,1406,516,2,8,830,2,15,100,2,8,532,2,8,808,2,15,127,2,8,200,2,19,9,A,7,5,E,9,18,A,7,5,A,7,42,A,7,966,A,7,290,A,7,4.1,A,7,4800,B,7,6000,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,295.2072715
2/8/2002,16:00,498,1406,356,2,8,715,2,15,102,2,8,365,2,8,653,2,15,133,2,8,189,2,19,5,A,7,2,E,9,18,A,7,6,A,7,45,A,7,966,A,7,300,A,7,3.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,294.8803404
2/8/2002,17:00,247,1406,178,2,8,389,2,15,109,2,8,180,2,8,269,2,15,132,2,8,237,2,19,3,A,7,1,E,9,17,A,7,7,A,7,52,A,7,966,A,7,290,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,292.7855324
2/8/2002,18:00,23,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,14,A,7,7,A,7,63,A,7,966,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,288.845501
2/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,11,A,7,6,A,7,71,A,7,966,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,285.1667879
2/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,8,A,7,82,A,7,966,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,283.3006884
2/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,9,A,7,93,A,7,966,A,7,300,B,8,1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,282.5541387
2/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,10,A,7,9,A,7,93,A,7,966,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,282.0383564
2/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,9,A,7,8,A,7,93,A,7,967,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,281.4816981
2/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,8,A,7,8,A,7,100,A,7,967,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7389809
2/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,7,A,7,6,A,7,93,A,7,967,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8410215
2/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,3,A,7,62,A,7,966,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1973118
2/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-10,A,7,14,A,7,967,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2279616
2/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-11,A,7,14,A,7,968,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2915203
2/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-6,A,7,26,A,7,967,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2237199
2/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-5,A,7,37,A,7,967,A,7,360,A,7,3.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5250884
2/9/2002,7:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,13,A,7,-9,A,7,19,A,7,970,A,7,20,A,7,5.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0943472
2/9/2002,8:00,221,1405,105,2,8,463,2,15,32,2,8,107,2,8,338,2,15,53,2,8,61,2,19,0,A,7,0,E,9,13,A,7,-7,A,7,23,A,7,971,A,7,310,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4957595
2/9/2002,9:00,476,1405,297,2,8,638,2,15,79,2,8,308,2,8,583,2,15,109,2,8,151,2,19,0,A,7,0,E,9,17,A,7,-14,A,7,9,A,7,971,A,7,50,A,7,6.7,A,7,56300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0099267
2/9/2002,10:00,687,1405,486,2,8,806,2,15,91,2,8,505,2,8,785,2,15,120,2,8,188,2,19,0,A,7,0,E,9,18,A,7,-12,A,7,11,A,7,972,A,7,60,A,7,6.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6408607
2/9/2002,11:00,837,1405,603,2,8,810,2,15,119,2,8,625,2,8,802,2,15,145,2,8,260,2,19,0,A,7,0,E,9,20,A,7,-14,A,7,8,A,7,972,A,7,70,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2387463
2/9/2002,12:00,918,1405,650,2,8,742,2,15,164,2,8,684,2,8,749,2,15,194,2,8,419,2,19,0,A,7,0,E,9,20,A,7,-14,A,7,8,A,7,971,A,7,50,A,7,5.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3348216
2/9/2002,13:00,922,1405,628,2,8,695,2,15,171,2,8,660,2,8,700,2,15,199,2,8,437,2,19,0,A,7,0,E,9,21,A,7,-15,A,7,7,A,7,971,A,7,60,A,7,6.7,A,7,56300,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6140533
2/9/2002,14:00,850,1405,602,2,8,760,2,15,141,2,8,636,2,8,765,2,15,171,2,8,338,2,19,0,B,8,0,B,8,21.2,B,8,-14.9,B,8,7,A,7,971,B,8,60,B,8,6.5,B,8,56300,C,8,77777,B,8,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0071347
2/9/2002,15:00,707,1405,515,2,8,798,2,15,112,2,8,542,2,8,789,2,15,144,2,8,241,2,19,0,A,7,0,E,9,21,A,7,-15,A,7,7,A,7,970,A,7,60,A,7,6.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0168898
2/9/2002,16:00,503,1405,354,2,8,700,2,15,103,2,8,363,2,8,641,2,15,133,2,8,191,2,19,0,A,7,0,E,9,20,A,7,-16,A,7,6,A,7,970,A,7,60,A,7,6.7,A,7,56300,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2005916
2/9/2002,17:00,252,1405,193,2,8,412,2,15,118,2,8,193,2,8,287,2,15,142,2,8,262,2,19,0,A,7,0,E,9,18,A,7,-17,A,7,7,A,7,970,A,7,50,A,7,6.7,A,7,56300,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5278076
2/9/2002,18:00,25,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16,A,7,-17,A,7,8,A,7,972,A,7,60,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7228398
2/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-18,A,7,7,A,7,972,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.576737
2/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,-17.3,B,8,8,A,7,972,B,8,20,B,8,3.9,B,8,32200,C,8,77777,B,8,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3433488
2/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-17,A,7,8,A,7,973,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9768156
2/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-17,A,7,8,A,7,973,A,7,70,A,7,9.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2588772
2/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-17,A,7,9,A,7,973,A,7,70,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4787014
2/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-16,A,7,9,A,7,974,A,7,80,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4969326
2/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-15,A,7,10,A,7,974,A,7,70,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6002155
2/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-15,A,7,10,A,7,974,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0746344
2/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-15,A,7,10,A,7,973,A,7,80,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9543076
2/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-16,A,7,9,A,7,973,A,7,80,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7035988
2/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-16,A,7,9,A,7,973,A,7,70,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4976157
2/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-15,A,7,12,A,7,974,A,7,50,A,7,6.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8962893
2/10/2002,7:00,15,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,12,A,7,-15,A,7,12,A,7,974,A,7,50,A,7,6.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6939478
2/10/2002,8:00,226,1405,107,2,8,447,2,15,35,2,8,111,2,8,316,2,15,60,2,8,65,2,19,2,A,7,2,E,9,16,A,7,-18,A,7,7,A,7,975,A,7,70,A,7,7.7,A,7,56300,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,9,C,8,287.9604856
2/10/2002,9:00,481,1405,298,2,8,622,2,15,83,2,8,308,2,8,569,2,15,112,2,8,158,2,19,3,A,7,3,E,9,17,A,7,-17,A,7,7,A,7,976,A,7,70,A,7,9.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,9,C,8,290.2349678
2/10/2002,10:00,692,1405,471,2,8,737,2,15,107,2,8,497,2,8,728,2,15,137,2,8,229,2,19,2,A,7,2,E,9,18,A,7,-17,A,7,7,A,7,976,A,7,60,A,7,8.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,9,C,8,292.3361912
2/10/2002,11:00,843,1405,603,2,8,810,2,15,115,2,8,627,2,8,804,2,15,143,2,8,257,2,19,3,A,7,3,E,9,20,A,7,-18,A,7,5,A,7,976,A,7,60,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,9,C,8,292.9609509
2/10/2002,12:00,923,1405,673,2,8,843,2,15,117,2,8,707,2,8,845,2,15,150,2,8,291,2,19,2,A,7,2,E,9,21,A,7,-18,A,7,5,A,7,976,A,7,70,A,7,11.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,9,C,8,296.291147
2/10/2002,13:00,928,1405,691,2,8,852,2,15,126,2,8,721,2,8,851,2,15,157,2,8,306,2,19,0,A,7,0,E,9,22,A,7,-16,A,7,6,A,7,975,A,7,70,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0987983
2/10/2002,14:00,856,1405,595,2,8,723,2,15,153,2,8,625,2,8,726,2,15,181,2,8,365,2,19,2,A,7,2,E,9,21,A,7,-18,A,7,5,A,7,974,A,7,70,A,7,10.8,A,7,40200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0998039
2/10/2002,15:00,713,1405,500,2,8,728,2,15,129,2,8,521,2,8,716,2,15,156,2,8,273,2,19,0,A,7,0,E,9,21,A,7,-17,A,7,6,A,7,974,A,7,70,A,7,8.7,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1633402
2/10/2002,16:00,508,1405,352,2,8,692,2,15,101,2,8,362,2,8,637,2,15,131,2,8,189,2,19,0,A,7,0,E,9,21,A,7,-17,A,7,6,A,7,974,A,7,80,A,7,6.7,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0804524
2/10/2002,17:00,257,1405,186,2,8,416,2,15,110,2,8,181,2,8,294,2,15,127,2,8,219,2,19,0,B,8,0,B,8,19.3,B,8,-16.9,B,8,6,A,7,974,B,8,70,B,8,5.6,B,8,56300,C,8,77777,B,8,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3520959
2/10/2002,18:00,27,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,17,A,7,-17,A,7,7,A,7,974,A,7,60,A,7,4.6,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1264083
2/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-16,A,7,8,A,7,974,A,7,50,A,7,3.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5986137
2/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,-17,A,7,7,A,7,974,A,7,100,A,7,2.6,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3191885
2/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-16,A,7,8,A,7,974,A,7,20,A,7,2.6,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0518492
2/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-16,A,7,9,A,7,974,A,7,30,A,7,3.6,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6458224
2/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-16,A,7,9,A,7,974,A,7,20,A,7,5.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0301111
2/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-16,A,7,9,A,7,974,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7400393
2/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-15,A,7,11,A,7,973,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2881838
2/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-16,A,7,10,A,7,972,A,7,340,B,8,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8756216
2/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-12,A,7,20,A,7,971,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6553539
2/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,-14,A,7,14,A,7,972,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3998266
2/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,13,A,7,-16,A,7,10,A,7,972,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7448457
2/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,12,A,7,-16,A,7,11,A,7,972,A,7,280,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3671998
2/11/2002,7:00,16,503,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,13,A,7,-15,A,7,11,A,7,972,A,7,50,A,7,2.6,A,7,128700,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7891335
2/11/2002,8:00,231,1404,108,2,8,426,2,15,38,2,8,112,2,8,303,2,15,62,2,8,69,2,19,3,A,7,1,E,9,15,A,7,-15,A,7,10,A,7,972,A,7,60,A,7,1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6865789
2/11/2002,9:00,487,1404,308,2,8,668,2,15,75,2,8,321,2,8,616,2,15,107,2,8,146,2,19,5,A,7,5,E,9,19,A,7,-16,A,7,7,A,7,973,A,7,40,A,7,4.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8668176
2/11/2002,10:00,697,1404,477,2,8,737,2,15,109,2,8,502,2,8,728,2,15,139,2,8,233,2,19,5,A,7,5,E,9,21,A,7,-16,A,7,6,A,7,973,A,7,50,A,7,3.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0487343
2/11/2002,11:00,848,1404,626,2,8,858,2,15,106,2,8,658,2,8,856,2,15,139,2,8,247,2,19,5,A,7,5,E,9,23,A,7,-16,A,7,5,A,7,972,A,7,80,A,7,5.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7805217
2/11/2002,12:00,929,1404,697,2,8,879,2,15,113,2,8,735,2,8,883,2,15,150,2,8,287,2,19,9,A,7,8,E,9,24,A,7,-17,A,7,5,A,7,971,A,7,70,A,7,5.7,A,7,128700,B,7,6000,A,7,0.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,297.212383
