726588,WINONA MUNI (AWOS),MN,-6,44.083,-91.7,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1996,15:00,1002,1330,748,1,28,837,1,31,117,1,28,802,1,28,848,1,31,162,1,28,362,1,50,0,E,9,0,E,9,27.2,E,9,14.5,E,9,46,A,7,989,E,9,130,E,9,3.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,303.0671016
8/10/1996,16:00,841,1330,605,1,28,792,1,31,104,1,28,642,1,28,794,1,31,138,1,28,256,1,50,0,E,9,0,E,9,27.5,E,9,14.6,E,9,45,A,7,989,E,9,140,E,9,2.3,E,9,16100,C,8,12050,E,9,2.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,304.6885417
8/10/1996,17:00,640,1330,429,1,28,714,1,31,85,1,28,448,1,28,696,1,31,112,1,28,178,1,50,0,E,9,0,E,9,25.5,E,9,13.7,E,9,48,A,7,989,E,9,140,E,9,2,E,9,16100,C,8,2100,E,9,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,304.6544207
8/10/1996,18:00,412,1330,239,1,28,573,1,31,61,1,28,251,1,28,515,1,31,91,1,28,118,1,50,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,989,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,303.2805465
8/10/1996,19:00,174,1330,72,1,28,287,1,31,35,1,28,74,1,28,182,1,31,50,1,28,62,1,50,0,E,9,0,E,9,21.1,E,9,17.1,E,9,78,A,7,989,E,9,160,E,9,1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,299.6700968
8/10/1996,20:00,8,366,1,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.3,E,9,18.2,E,9,93,A,7,989,E,9,160,E,9,0.9,E,9,16100,C,8,17133,E,9,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,295.3233535
8/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,17.4,E,9,100,A,7,989,E,9,170,E,9,0.8,E,9,16100,C,8,12138,E,9,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,292.224161
8/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,17.5,E,9,100,A,7,989,E,9,170,E,9,0.7,E,9,16100,C,8,7142,E,9,2.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,290.6091923
8/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,17.7,E,9,100,A,7,989,E,9,170,E,9,0.6,E,9,16100,C,8,2146,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,289.8142371
8/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,14.8,E,9,100,A,7,989,E,9,170,E,9,0.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,288.6146217
8/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,989,E,9,170,E,9,0.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,287.5263663
8/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,14.1,E,9,100,A,7,989,E,9,180,E,9,0.3,E,9,16100,C,8,20558,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,286.7097843
8/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.2,E,9,14.2,E,9,100,A,7,989,E,9,180,E,9,0.2,E,9,16100,C,8,18721,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,286.1568823
8/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,14.4,E,9,100,A,7,989,E,9,180,E,9,0.1,E,9,16100,C,8,15923,E,9,2.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,285.96762
8/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,14.5,E,9,100,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,13636,E,9,2.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,285.950397
8/11/1996,6:00,82,1164,28,1,28,163,1,31,17,1,28,30,1,28,82,1,31,24,1,28,31,1,50,0,E,9,0,E,9,14.6,E,9,14.6,E,9,100,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,11289,E,9,2.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,286.9941352
8/11/1996,7:00,315,1330,170,1,28,527,1,31,45,1,28,178,1,28,436,1,31,75,1,28,86,1,50,0,E,9,0,E,9,18.8,E,9,18.8,E,9,100,A,7,989,E,9,310,E,9,1.3,E,9,16100,C,8,9662,E,9,2.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,292.2749341
8/11/1996,8:00,549,1330,357,1,28,703,1,31,66,1,28,375,1,28,673,1,31,97,1,28,140,1,50,0,E,9,0,E,9,19.9,E,9,18.1,E,9,89,A,7,989,E,9,300,E,9,2.3,E,9,16100,C,8,6985,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,298.8019365
8/11/1996,9:00,763,1330,540,1,28,794,1,31,85,1,28,578,1,28,794,1,31,122,1,28,203,1,50,0,E,9,0,E,9,22,E,9,17.2,E,9,74,A,7,989,E,9,290,E,9,1.7,E,9,16100,C,8,4938,E,9,2.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,17,C,8,302.8864553
