722314,NEW IBERIA NAAS,LA,-6,30.033,-91.883,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,190,B,8,2,B,8,6400,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.15,F,8,0,1,D,9,10,C,8,294.5555486
7/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4295865
7/5/2001,6:00,77,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,220,B,8,1.9,B,8,14500,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7200874
7/5/2001,7:00,339,1321,160,2,8,181,2,15,113,2,8,172,2,8,156,2,15,132,2,8,248,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,230,B,8,1.7,B,8,16100,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3576474
7/5/2001,8:00,607,1321,321,2,8,305,2,15,181,2,8,344,2,8,311,2,15,200,2,8,394,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3921843
7/5/2001,9:00,851,1321,524,2,8,476,2,15,217,2,8,559,2,8,491,2,15,242,2,8,548,2,19,1,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3442134
7/5/2001,10:00,1055,1321,672,2,8,509,2,15,264,2,8,725,2,8,531,2,15,300,2,8,947,2,19,5,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1019,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,3,1,D,9,0,C,8,304.4410508
7/5/2001,11:00,1205,1321,675,2,8,308,2,15,394,2,8,743,2,8,335,2,15,437,2,8,2070,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,260,A,7,4.1,A,7,16100,B,7,1440,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2463393
7/5/2001,12:00,1290,1321,778,2,8,373,2,15,414,2,8,862,2,8,406,2,15,464,2,8,3461,2,19,9,E,9,8,E,9,29,A,7,25,A,7,79,A,7,1018,A,7,220,A,7,3.1,A,7,16100,B,7,1440,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1911997
7/5/2001,13:00,1304,1321,197,2,8,12,2,15,186,2,8,250,2,8,9,2,15,241,2,8,963,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,210,A,7,6.7,A,7,8000,B,7,1800,A,7,4.8,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,298.762567
7/5/2001,14:00,1248,1321,141,2,8,0,2,15,141,2,8,180,2,8,0,2,15,180,2,8,749,2,19,5,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6833697
7/5/2001,15:00,1123,1321,173,2,8,0,2,15,173,2,8,214,2,8,0,2,15,214,2,8,887,2,19,7,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2963486
7/5/2001,16:00,940,1321,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,636,2,19,7,B,8,3,B,8,25.5,B,8,23,B,8,86,A,7,1017,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4685907
7/5/2001,17:00,710,1321,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,443,2,19,7,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4589654
7/5/2001,18:00,449,1321,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,293,2,19,9,E,9,4,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4958456
7/5/2001,19:00,177,1321,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,105,2,19,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1016,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,3,1,D,9,0,C,8,295.3502372
7/5/2001,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,150,B,8,1.6,B,8,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2683908
7/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,150,B,8,1.7,B,8,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2895766
7/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,150,B,8,1.9,B,8,14500,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9672187
7/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,150,B,8,2,B,8,14500,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.15,F,8,0,1,D,9,61,C,8,294.6209957
7/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,150,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4596125
7/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3858058
7/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,150,B,8,2.4,B,8,11300,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3523054
7/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,160,B,8,2.8,B,8,11300,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3371501
7/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,180,B,8,3.2,B,8,14500,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3303042
7/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,190,B,8,3.5,B,8,14500,B,7,77777,A,7,5,E,8,0.22,F,8,0.15,F,8,3,1,D,9,0,C,8,294.3272138
7/6/2001,6:00,75,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,230,B,8,3.6,B,8,16100,B,7,77777,A,7,5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6754605
7/6/2001,7:00,337,1321,143,2,8,114,2,15,114,2,8,154,2,8,98,2,15,129,2,8,250,2,19,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1018,A,7,270,B,8,3.8,B,8,16100,B,7,77777,A,7,4.9,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,296.2008916
7/6/2001,8:00,605,1321,329,2,8,337,2,15,174,2,8,352,2,8,344,2,15,195,2,8,376,2,19,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1018,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,299.8936713
7/6/2001,9:00,850,1321,498,2,8,403,2,15,238,2,8,526,2,8,415,2,15,258,2,8,605,2,19,4,E,9,4,E,9,29,A,7,25,A,7,79,A,7,1018,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,303.7291377
7/6/2001,10:00,1054,1321,691,2,8,582,2,15,226,2,8,727,2,8,589,2,15,256,2,8,793,2,19,5,E,9,5,E,9,30,A,7,25,A,7,75,A,7,1018,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,305.905827
7/6/2001,11:00,1204,1321,805,2,8,615,2,15,243,2,8,856,2,8,627,2,15,283,2,8,1372,2,19,5,E,9,5,E,9,31,A,7,25,A,7,70,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,307.7109836
7/6/2001,12:00,1289,1321,870,2,8,607,2,15,276,2,8,924,2,8,617,2,15,321,2,8,2607,2,19,3,E,9,3,E,9,32,A,7,24,A,7,63,A,7,1018,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,307.9181322
7/6/2001,13:00,1304,1321,724,2,8,384,2,15,344,2,8,787,2,8,402,2,15,389,2,8,3954,2,19,5,E,9,5,E,9,33,A,7,24,A,7,59,A,7,1017,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,305.7128144
7/6/2001,14:00,1247,1321,194,2,8,18,2,15,177,2,8,217,2,8,18,2,15,199,2,8,1051,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,210,A,7,4.6,A,7,16100,B,7,1500,A,7,4.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,301.9725109
7/6/2001,15:00,1123,1321,543,2,8,203,2,15,370,2,8,600,2,8,217,2,15,415,2,8,1499,2,19,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,140,A,7,6.2,A,7,8000,B,7,1170,A,7,4.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,17,C,8,299.1896322
7/6/2001,16:00,940,1321,602,2,8,528,2,15,226,2,8,649,2,8,549,2,15,258,2,8,644,2,19,8,B,8,7,B,8,26.1,B,8,23.7,B,8,87,A,7,1017,B,8,190,B,8,4.6,B,8,10700,C,8,8113,B,8,4.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4136079
7/6/2001,17:00,710,1321,427,2,8,498,2,15,158,2,8,457,2,8,505,2,15,186,2,8,341,2,19,6,B,8,4,B,8,26.2,B,8,23.3,B,8,84,A,7,1017,B,8,250,B,8,3.1,B,8,13400,C,8,15057,B,8,4.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3802496
7/6/2001,18:00,449,1321,233,2,8,307,2,15,128,2,8,247,2,8,289,2,15,149,2,8,259,2,19,4,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1994553
7/6/2001,19:00,176,1321,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,95,2,19,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1017,A,7,240,B,8,1.7,B,8,16100,B,7,77777,A,7,4.6,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3835769
7/6/2001,20:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1017,A,7,190,B,8,1.9,B,8,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9379197
7/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,24,A,7,24,A,7,100,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9845067
7/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,90,B,8,1.9,B,8,14500,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1211787
7/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,50,B,8,1.7,B,8,14500,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6833919
7/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,10,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4782367
7/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.5,B,8,23,B,8,97,A,7,1017,B,8,10,B,8,1.6,B,8,12900,C,8,77777,B,8,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2175676
7/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,10,B,8,1.7,B,8,11300,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8354499
7/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,20,B,8,1.9,B,8,14500,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5590221
7/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,20,B,8,2,B,8,12900,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4311768
7/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,20,A,7,2.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3728807
7/7/2001,6:00,74,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,60,B,8,2.1,B,8,9700,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3464545
7/7/2001,7:00,336,1321,152,2,8,114,2,15,123,2,8,163,2,8,97,2,15,138,2,8,270,2,19,1,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8319122
7/7/2001,8:00,604,1321,329,2,8,337,2,15,175,2,8,353,2,8,344,2,15,196,2,8,378,2,19,1,E,9,0,E,9,27,A,7,26,A,7,94,A,7,1019,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3438142
7/7/2001,9:00,849,1321,518,2,8,464,2,15,219,2,8,551,2,8,478,2,15,244,2,8,551,2,19,5,E,9,5,E,9,28,A,7,25,A,7,84,A,7,1019,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0791274
7/7/2001,10:00,1053,1321,684,2,8,569,2,15,230,2,8,719,2,8,576,2,15,259,2,8,804,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,1019,A,7,130,B,8,2.1,B,8,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5344907
7/7/2001,11:00,1203,1321,824,2,8,621,2,15,257,2,8,873,2,8,631,2,15,297,2,8,1441,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9905353
7/7/2001,12:00,1289,1321,912,2,8,673,2,15,254,2,8,975,2,8,687,2,15,303,2,8,2396,2,19,5,B,8,5,B,8,32,A,7,24,A,7,63,A,7,1018,A,7,120,A,7,2.6,A,7,16100,B,7,77777,B,8,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,308.0832625
7/7/2001,13:00,1304,1321,922,2,8,666,2,15,263,2,8,984,2,8,679,2,15,313,2,8,2931,2,19,5,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1018,A,7,160,B,8,3.1,B,8,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9488532
7/7/2001,14:00,1247,1321,883,2,8,622,2,15,294,2,8,930,2,8,628,2,15,335,2,8,2036,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,1050,A,7,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6896016
7/7/2001,15:00,1123,1321,369,2,8,95,2,15,288,2,8,414,2,8,102,2,15,327,2,8,1166,2,19,10,E,9,10,E,9,27,A,7,25,A,7,89,A,7,1018,A,7,170,A,7,3.1,A,7,9700,B,7,990,A,7,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2786107
7/7/2001,16:00,940,1321,574,2,8,415,2,15,278,2,8,605,2,8,430,2,15,299,2,8,805,2,19,3,E,9,3,E,9,30,A,7,25,A,7,75,A,7,1018,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3811731
7/7/2001,17:00,709,1321,410,2,8,416,2,15,186,2,8,433,2,8,421,2,15,206,2,8,408,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1017,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,303.775303
7/7/2001,18:00,448,1321,228,2,8,353,2,15,108,2,8,240,2,8,324,2,15,130,2,8,204,2,19,1,E,9,1,E,9,29,A,7,24,A,7,74,A,7,1017,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6498884
7/7/2001,19:00,176,1321,60,2,8,148,2,15,41,2,8,65,2,8,87,2,15,53,2,8,74,2,19,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1017,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7707358
7/7/2001,20:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,299.057167
7/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0478356
7/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6272939
7/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,160,B,8,1.4,B,8,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4319592
7/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1018,A,7,120,B,8,1.3,B,8,16100,B,7,77777,A,7,4.2,E,8,0.22,F,8,0.15,F,8,0,1,D,9,0,C,8,296.725322
7/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1018,A,7,110,B,8,1.4,B,8,12900,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9811287
7/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,90,B,8,1.5,B,8,14500,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6169822
7/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,70,B,8,1.6,B,8,11300,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1244233
7/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,50,B,8,1.7,B,8,16100,B,7,900,A,7,4.3,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0298693
7/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,30,B,8,1.8,B,8,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1832176
7/8/2001,6:00,72,1002,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1019,A,7,40,B,8,1.7,B,8,9700,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9171122
7/8/2001,7:00,334,1321,161,2,8,222,2,15,105,2,8,169,2,8,186,2,15,122,2,8,210,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,40,B,8,1.8,B,8,12900,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9350253
7/8/2001,8:00,602,1321,343,2,8,412,2,15,155,2,8,361,2,8,406,2,15,176,2,8,316,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1019,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3324021
7/8/2001,9:00,847,1321,512,2,8,409,2,15,249,2,8,538,2,8,421,2,15,268,2,8,634,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1019,A,7,350,A,7,1.5,A,7,16100,B,7,1140,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7752371
7/8/2001,10:00,1052,1321,399,2,8,85,2,15,332,2,8,441,2,8,87,2,15,372,2,8,1337,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1019,A,7,340,B,8,1.8,B,8,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8524413
