722250,FORT BENNING LAWSON,GA,-6,32.35,-85,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/1996,11:00,1082,1380,229,1,11,0,1,17,229,1,11,274,1,11,0,1,17,274,1,11,1103,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1001,A,7,140,A,7,1.5,A,7,8000,B,7,3000,A,7,2.6,E,8,0.099,F,8,0.15,F,8,6,1,D,9,45,C,8,285.0748468
3/17/1996,12:00,1146,1380,172,1,11,0,1,17,172,1,11,212,1,11,0,1,17,212,1,11,880,1,23,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1001,A,7,210,A,7,2.5,A,7,8000,B,7,150,A,7,2.6,E,8,0.099,F,8,0.15,F,8,6,1,D,9,45,C,8,285.5006282
3/17/1996,13:00,1130,1380,202,1,11,0,1,17,202,1,11,246,1,11,0,1,17,246,1,11,1007,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1000,A,7,230,A,7,2,A,7,9700,B,7,210,A,7,2.6,E,8,0.099,F,8,0.15,F,8,7,1,D,9,45,C,8,285.7179484
3/17/1996,14:00,1037,1380,182,1,11,0,1,17,182,1,11,221,1,11,0,1,17,221,1,11,901,1,23,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,999,A,7,140,A,7,2.5,A,7,9700,B,7,210,A,7,2.6,E,8,0.099,F,8,0.15,F,8,7,1,D,9,45,C,8,285.9019514
3/17/1996,15:00,872,1380,146,1,11,0,1,17,146,1,11,176,1,11,0,1,17,176,1,11,702,1,23,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,999,A,7,150,A,7,2,A,7,8000,B,7,210,A,7,2.6,E,8,0.099,F,8,0.15,F,8,7,1,D,9,45,C,8,286.2437412
3/17/1996,16:00,647,1380,81,1,11,0,1,17,81,1,11,98,1,11,0,1,17,98,1,11,377,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1000,A,7,180,A,7,2.5,A,7,9700,B,7,120,A,7,2.6,E,8,0.099,F,8,0.15,F,8,6,1,D,9,45,C,8,286.49688
3/17/1996,17:00,378,1380,41,1,11,0,1,17,41,1,11,49,1,11,0,1,17,49,1,11,175,1,23,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,1000,A,7,250,A,7,1.5,A,7,9700,B,7,120,A,7,2.7,E,8,0.099,F,8,0.15,F,8,6,1,D,9,45,C,8,286.3859874
3/17/1996,18:00,92,1116,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,999,A,7,150,A,7,3.6,A,7,9700,B,7,120,A,7,2.7,E,8,0.099,F,8,0.15,F,8,6,1,D,9,45,C,8,286.1009355
3/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,999,A,7,150,A,7,1.5,A,7,11300,B,7,1800,A,7,2.7,E,8,0.099,F,8,0.15,F,8,1,1,D,9,45,C,8,285.7609571
3/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,1000,A,7,310,A,7,0.5,A,7,11300,B,7,3300,A,7,2.7,E,8,0.099,F,8,0.15,F,8,1,1,D,9,45,C,8,285.5084241
3/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.8,A,7,12.7,A,7,93,A,7,1000,A,7,290,A,7,0.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.15,F,8,1,1,D,9,80,C,8,285.3884905
3/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,110,A,7,2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.15,F,8,1,1,D,9,0,C,8,285.169751
3/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,12.2,A,7,97,A,7,1000,A,7,190,A,7,0.5,A,7,11300,B,7,1800,A,7,2.7,E,8,0.099,F,8,0.15,F,8,1,1,D,9,0,C,8,284.7801743
3/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1001,A,7,120,A,7,1.5,A,7,11300,B,7,1800,A,7,2.7,E,8,0.099,F,8,0.15,F,8,1,1,D,9,0,C,8,284.3213407
3/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1000,A,7,220,A,7,1,A,7,9700,B,7,270,A,7,2.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,284.001046
3/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,998,A,7,10,A,7,2.5,A,7,11300,B,7,240,A,7,2.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,45,C,8,284.2166461
3/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,999,A,7,140,A,7,2.5,A,7,11300,B,7,240,A,7,2.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5296037
3/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,999,A,7,130,A,7,1.5,A,7,11300,B,7,90,A,7,2.8,E,8,0.1,F,8,0.15,F,8,1,1,D,9,0,C,8,284.8423572
3/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,997,A,7,80,A,7,1.5,A,7,11300,B,7,90,A,7,2.8,E,8,0.1,F,8,0.15,F,8,1,1,D,9,0,C,8,285.0818717
3/18/1996,6:00,6,287,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,998,A,7,10,A,7,1.5,A,7,4800,B,7,90,A,7,2.8,E,8,0.1,F,8,0.15,F,8,1,1,D,9,0,C,8,285.1907015
3/18/1996,7:00,205,1379,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,94,1,23,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,999,A,7,320,A,7,2,A,7,2400,B,7,90,A,7,2.7,E,8,0.1,F,8,0.15,F,8,1,1,D,9,45,C,8,285.1549699
3/18/1996,8:00,492,1379,69,1,11,0,1,17,69,1,11,82,1,11,0,1,17,82,1,11,298,1,23,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1000,A,7,310,A,7,2.5,A,7,2400,B,7,120,A,7,2.7,E,8,0.1,F,8,0.15,F,8,1,1,D,9,45,C,8,284.9294545
3/18/1996,9:00,746,1379,113,1,11,0,1,17,113,1,11,136,1,11,0,1,17,136,1,11,531,1,23,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1000,A,7,10,A,7,1,A,7,2400,B,7,120,A,7,2.6,E,8,0.1,F,8,0.15,F,8,1,1,D,9,45,C,8,284.7918339
3/18/1996,10:00,949,1379,292,1,11,137,1,17,197,1,11,328,1,11,146,1,17,227,1,11,587,1,23,9,A,7,8,E,9,16.1,A,7,14.4,A,7,90,A,7,996,A,7,110,A,7,4.6,A,7,9700,B,7,150,A,7,2.6,E,8,0.1,F,8,0.15,F,8,6,1,D,9,45,C,8,285.8857601
3/18/1996,11:00,1087,1379,554,1,11,213,1,17,386,1,11,606,1,11,226,1,17,428,1,11,1354,1,23,9,A,7,7,E,9,17.7,A,7,13.8,A,7,78,A,7,997,A,7,110,A,7,3.6,A,7,11300,B,7,420,A,7,2.5,E,8,0.1,F,8,0.15,F,8,6,1,D,9,45,C,8,287.2364688
3/18/1996,12:00,1150,1379,258,1,11,0,1,17,258,1,11,309,1,11,0,1,17,309,1,11,1232,1,23,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,997,A,7,120,A,7,3.6,A,7,11300,B,7,810,A,7,2.5,E,8,0.1,F,8,0.15,F,8,6,1,D,9,0,C,8,287.0751261
3/18/1996,13:00,1135,1379,255,1,11,0,1,17,255,1,11,305,1,11,0,1,17,305,1,11,1217,1,23,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,995,A,7,140,A,7,5.1,A,7,11300,B,7,900,A,7,2.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9693452
3/18/1996,14:00,1041,1379,470,1,11,210,1,17,311,1,11,519,1,11,224,1,17,350,1,11,1025,1,23,9,A,7,8,E,9,18.8,A,7,13.3,A,7,70,A,7,995,A,7,110,A,7,4.1,A,7,11300,B,7,1140,A,7,2.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4609605
3/18/1996,15:00,876,1379,481,1,11,306,1,17,287,1,11,517,1,11,327,1,17,309,1,11,758,1,23,9,A,7,7,E,9,20,A,7,12.7,A,7,63,A,7,994,A,7,130,A,7,3,A,7,11300,B,7,1350,A,7,2.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1283668
3/18/1996,16:00,651,1379,315,1,11,291,1,17,178,1,11,339,1,11,299,1,17,198,1,11,388,1,23,9,A,7,8,E,9,21.1,A,7,13.3,A,7,61,A,7,993,A,7,140,A,7,4.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7904032
3/18/1996,17:00,381,1379,149,1,11,220,1,17,88,1,11,160,1,11,193,1,17,106,1,11,168,1,23,9,A,7,7,E,9,20,A,7,13.8,A,7,67,A,7,992,A,7,110,A,7,3,A,7,11300,B,7,1350,A,7,2.2,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,293.958365
3/18/1996,18:00,95,1138,28,1,11,138,1,17,17,1,11,31,1,11,75,1,17,24,1,11,32,1,23,3,A,7,3,E,9,18.3,A,7,13.8,A,7,75,A,7,991,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5296439
3/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,13.8,A,7,75,A,7,990,A,7,130,B,8,4.4,B,8,11300,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.15,F,8,2,1,D,9,0,C,8,290.5959305
3/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,13.8,A,7,80,A,7,991,A,7,140,A,7,5.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.1,F,8,0.15,F,8,2,1,D,9,0,C,8,289.3992165
3/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,14.4,A,7,81,A,7,989,A,7,140,A,7,5.6,A,7,11300,B,7,1350,A,7,2,E,8,0.1,F,8,0.15,F,8,2,1,D,9,0,C,8,289.1527214
3/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,14.4,A,7,81,A,7,988,A,7,160,A,7,5.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.1,F,8,0.15,F,8,2,1,D,9,0,C,8,289.1335764
3/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.2,A,7,68,A,7,989,A,7,260,A,7,10.8,A,7,9700,B,7,750,A,7,1.9,E,8,0.1,F,8,0.15,F,8,2,1,D,9,0,C,8,289.3298761
3/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,9.4,A,7,77,A,7,988,A,7,230,A,7,4.6,A,7,11300,B,7,870,A,7,1.8,E,8,0.1,F,8,0.15,F,8,2,1,D,9,0,C,8,286.3913484
3/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,8.3,A,7,77,A,7,988,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.15,F,8,1,1,D,9,0,C,8,284.9518999
3/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,7.7,A,7,77,A,7,989,A,7,240,A,7,8.7,A,7,11300,B,7,900,A,7,1.7,E,8,0.102,F,8,0.15,F,8,1,1,D,9,0,C,8,282.6111397
3/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,990,A,7,240,A,7,8.2,A,7,11300,B,7,750,A,7,1.7,E,8,0.102,F,8,0.15,F,8,1,1,D,9,80,C,8,284.842843
3/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5,A,7,83,A,7,991,A,7,250,A,7,8.2,A,7,11300,B,7,720,A,7,1.6,E,8,0.102,F,8,0.15,F,8,1,1,D,9,80,C,8,281.8761313
3/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,993,A,7,260,A,7,8.7,A,7,11300,B,7,660,A,7,1.6,E,8,0.102,F,8,0.15,F,8,1,1,D,9,80,C,8,278.6418894
3/19/1996,6:00,7,333,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,994,A,7,260,A,7,7.2,A,7,11300,B,7,600,A,7,1.5,E,8,0.102,F,8,0.15,F,8,1,1,D,9,51,C,8,280.3749841
3/19/1996,7:00,212,1379,37,1,11,0,1,17,37,1,11,42,1,11,0,1,17,42,1,11,136,1,23,10,A,7,10,E,9,6.6,A,7,2.2,A,7,73,A,7,996,A,7,270,A,7,8.2,A,7,11300,B,7,750,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,51,C,8,278.8558027
3/19/1996,8:00,498,1379,103,1,11,0,1,17,103,1,11,119,1,11,0,1,17,119,1,11,415,1,23,10,A,7,10,E,9,7.7,A,7,1.6,A,7,65,A,7,996,A,7,270,A,7,9.2,A,7,11300,B,7,750,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0111418
3/19/1996,9:00,752,1379,164,1,11,0,1,17,164,1,11,192,1,11,0,1,17,192,1,11,722,1,23,10,A,7,10,E,9,7.7,A,7,1.6,A,7,65,A,7,998,A,7,280,A,7,8.2,A,7,11300,B,7,1200,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7783542
3/19/1996,10:00,955,1379,326,1,11,75,1,17,274,1,11,360,1,11,76,1,17,307,1,11,985,1,23,9,A,7,9,E,9,7.7,A,7,2.2,A,7,68,A,7,999,A,7,270,A,7,7.7,A,7,11300,B,7,1200,A,7,1.4,E,8,0.102,F,8,0.15,F,8,1,1,D,9,61,C,8,277.3461872
3/19/1996,11:00,1092,1379,246,1,11,0,1,17,246,1,11,294,1,11,0,1,17,294,1,11,1171,1,23,10,A,7,10,E,9,10,A,7,0.5,A,7,52,A,7,999,A,7,280,A,7,9.2,A,7,11300,B,7,1200,A,7,1.3,E,8,0.102,F,8,0.15,F,8,1,1,D,9,61,C,8,278.1318019
3/19/1996,12:00,1155,1379,553,1,11,49,1,17,512,1,11,609,1,11,51,1,17,566,1,11,2046,1,23,9,A,7,9,E,9,9.4,A,7,-2.3,A,7,43,A,7,1000,A,7,280,A,7,11.8,A,7,11300,B,7,1500,A,7,1.3,E,8,0.102,F,8,0.15,F,8,1,1,D,9,0,C,8,277.8671772
3/19/1996,13:00,1139,1379,651,1,11,114,1,17,556,1,11,715,1,11,119,1,17,616,1,11,2123,1,23,9,A,7,9,E,9,11.6,A,7,-2.8,A,7,35,A,7,999,A,7,280,A,7,7.2,A,7,11300,B,7,1500,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4205046
3/19/1996,14:00,1045,1379,307,1,11,190,1,17,163,1,11,352,1,11,207,1,17,195,1,11,482,1,23,9,A,7,9,E,9,12.2,A,7,-1.7,A,7,37,A,7,1000,A,7,280,A,7,9.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3601225
3/19/1996,15:00,880,1379,307,1,11,93,1,17,247,1,11,338,1,11,94,1,17,277,1,11,846,1,23,9,A,7,9,E,9,11.1,A,7,-2.8,A,7,37,A,7,1000,A,7,260,A,7,7.2,A,7,11300,B,7,2400,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4810373
3/19/1996,16:00,654,1379,277,1,11,70,1,17,244,1,11,304,1,11,70,1,17,271,1,11,683,1,23,9,A,7,9,E,9,11.1,A,7,-3.4,A,7,35,A,7,1001,A,7,280,A,7,9.2,A,7,11300,B,7,2400,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1038175
3/19/1996,17:00,385,1379,86,1,11,42,1,17,74,1,11,94,1,11,37,1,17,84,1,11,206,1,23,9,A,7,9,E,9,10.5,A,7,-2.8,A,7,38,A,7,1001,A,7,290,A,7,6.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0527669
3/19/1996,18:00,98,1137,40,1,11,263,1,17,17,1,11,42,1,11,159,1,17,27,1,11,35,1,23,2,A,7,2,E,9,9.4,A,7,-3.4,A,7,39,A,7,1002,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.300228
3/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-3.9,A,7,40,A,7,1003,A,7,280,A,7,6.6,A,7,11300,B,7,77777,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,281.16651
3/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-5,A,7,38,A,7,1004,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3486087
3/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-3.9,A,7,45,A,7,1005,A,7,290,A,7,5.6,A,7,11300,B,7,2100,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4862558
3/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-4.5,A,7,45,A,7,1005,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5238859
3/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,1005,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1695257
3/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-5,A,7,50,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6245302
3/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-5,A,7,50,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5312406
3/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.9,A,7,59,A,7,1004,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1500854
3/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.9,A,7,59,A,7,1004,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7515861
3/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-5,A,7,59,A,7,1004,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2744914
3/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-5,A,7,61,A,7,1004,A,7,250,A,7,2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6426551
3/20/1996,6:00,9,356,1,1,11,25,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,0.5,A,7,-4.5,A,7,66,A,7,1004,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2577624
3/20/1996,7:00,218,1378,64,1,11,60,1,17,55,1,11,70,1,11,42,1,17,64,1,11,117,1,23,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,1004,A,7,250,A,7,3,A,7,11300,B,7,2100,A,7,0.6,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,273.537552
3/20/1996,8:00,505,1378,224,1,11,280,1,17,121,1,11,241,1,11,271,1,17,142,1,11,241,1,23,3,A,7,3,E,9,5,A,7,-3.9,A,7,51,A,7,1004,A,7,270,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1274955
3/20/1996,9:00,758,1378,327,1,11,127,1,17,257,1,11,355,1,11,132,1,17,283,1,11,665,1,23,9,A,7,9,E,9,5.6,A,7,-4.4,A,7,46,A,7,1005,A,7,270,A,7,8.7,A,7,11200,B,7,1410,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1621645
3/20/1996,10:00,960,1378,426,1,11,103,1,17,354,1,11,468,1,11,106,1,17,394,1,11,1217,1,23,9,A,7,9,E,9,6.1,A,7,-6.2,A,7,38,A,7,1005,A,7,270,A,7,8.2,A,7,11300,B,7,1410,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6363343
3/20/1996,11:00,1097,1378,367,1,11,96,1,17,290,1,11,409,1,11,103,1,17,327,1,11,1034,1,23,9,A,7,9,E,9,6.1,A,7,-6.2,A,7,38,A,7,1005,A,7,280,A,7,7.7,A,7,11300,B,7,1410,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3770303
3/20/1996,12:00,1159,1378,488,1,11,153,1,17,359,1,11,540,1,11,163,1,17,402,1,11,1424,1,23,9,A,7,9,E,9,7.7,A,7,-6.2,A,7,34,A,7,1005,A,7,280,A,7,9.2,A,7,11300,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9448984
3/20/1996,13:00,1143,1378,339,1,11,78,1,17,273,1,11,379,1,11,84,1,17,310,1,11,1049,1,23,9,A,7,9,E,9,7.2,A,7,-7.3,A,7,32,A,7,1004,A,7,280,A,7,7.2,A,7,11300,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3603132
3/20/1996,14:00,1049,1378,503,1,11,128,1,17,405,1,11,546,1,11,135,1,17,443,1,11,1351,1,23,9,A,7,9,E,9,7.2,A,7,-5.6,A,7,38,A,7,1004,A,7,290,A,7,9.8,A,7,11200,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2990294
3/20/1996,15:00,883,1378,679,1,11,894,1,17,105,1,11,720,1,11,897,1,17,143,1,11,262,1,23,2,A,7,2,E,9,6.6,A,7,-8.4,A,7,31,A,7,1004,A,7,300,A,7,8.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6893697
3/20/1996,16:00,658,1378,448,1,11,665,1,17,130,1,11,464,1,11,646,1,17,155,1,11,264,1,23,3,A,7,3,E,9,7.2,A,7,-6.7,A,7,34,A,7,1003,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9298909
