703860,PETERSBURG,AK,-9,56.8,-132.95,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,230,A,7,1.5,A,7,4800,B,7,360,A,7,1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,274.557569
4/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1133547
4/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5975672
4/20/2003,5:00,15,598,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,5,B,8,3,B,8,1.3,B,8,1.1,B,8,99,A,7,1009,E,9,0,A,7,0,A,7,15033,C,8,77777,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2322691
4/20/2003,6:00,164,1354,64,2,13,201,2,32,40,2,13,67,2,13,115,2,32,53,2,13,72,2,37,8,B,8,7,B,8,1.9,B,8,1.9,B,8,100,A,7,1009,E,9,110,A,7,2.1,A,7,15566,C,8,77777,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1591646
4/20/2003,7:00,351,1354,197,2,13,455,2,32,79,2,13,207,2,13,382,2,32,108,2,13,145,2,37,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1009,E,9,30,A,7,1.5,A,7,16100,B,7,660,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,277.631323
4/20/2003,8:00,531,1354,345,2,13,588,2,32,114,2,13,354,2,13,549,2,32,138,2,13,215,2,37,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,90,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6412511
4/20/2003,9:00,691,1354,478,2,13,660,2,32,141,2,13,496,2,13,647,2,32,165,2,13,294,2,37,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,30,A,7,1.5,A,7,16100,B,7,120,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6904087
4/20/2003,10:00,819,1354,585,2,13,698,2,32,162,2,13,611,2,13,698,2,32,188,2,13,380,2,37,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,330,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,289.386351
4/20/2003,11:00,907,1354,671,2,13,745,2,32,171,2,13,706,2,13,752,2,32,201,2,13,449,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2271872
4/20/2003,12:00,949,1354,706,2,13,750,2,32,179,2,13,744,2,13,759,2,32,210,2,13,498,2,37,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3924787
4/20/2003,13:00,942,1354,698,2,13,736,2,32,185,2,13,733,2,13,743,2,32,215,2,13,507,2,37,10,E,9,2,A,7,6,A,7,4,A,7,87,A,7,1009,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2616581
4/20/2003,14:00,886,1354,653,2,13,723,2,32,179,2,13,683,2,13,727,2,32,207,2,13,452,2,37,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,50,A,7,2.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2435742
4/20/2003,15:00,785,1354,570,2,13,676,2,32,177,2,13,589,2,13,668,2,32,200,2,13,392,2,37,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,1009,E,9,80,A,7,2.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2668157
4/20/2003,16:00,646,1354,444,2,13,614,2,32,150,2,13,472,2,13,611,2,32,179,2,13,308,2,37,10,B,8,9,B,8,8,B,8,3.5,B,8,73,A,7,1009,E,9,80,A,7,2.1,A,7,16100,C,8,77777,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6404098
4/20/2003,17:00,480,1354,315,2,13,491,2,32,140,2,13,323,2,13,455,2,32,162,2,13,274,2,37,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0205826
4/20/2003,18:00,296,1354,174,2,13,260,2,32,117,2,13,178,2,13,203,2,32,134,2,13,247,2,37,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9852336
4/20/2003,19:00,111,1354,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9957761
4/20/2003,20:00,2,192,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2092422
4/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,260,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4079681
4/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,1410,A,7,1.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6404857
4/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,1350,A,7,1.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1299066
4/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,1.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5790858
4/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1068429
4/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8672653
4/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7501065
4/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6936416
4/21/2003,5:00,18,643,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6666061
4/21/2003,6:00,171,1353,69,2,13,213,2,32,42,2,13,71,2,13,125,2,32,56,2,13,76,2,37,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5810838
4/21/2003,7:00,358,1353,199,2,13,429,2,32,85,2,13,208,2,13,362,2,32,112,2,13,157,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,690,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0085277
4/21/2003,8:00,538,1353,351,2,13,589,2,32,117,2,13,360,2,13,551,2,32,141,2,13,221,2,37,10,B,8,10,B,8,6.6,B,8,4.3,B,8,85,A,7,1009,E,9,350,B,8,2.3,B,8,16100,C,8,735,B,8,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8631065
4/21/2003,9:00,697,1353,484,2,13,666,2,32,140,2,13,502,2,13,654,2,32,164,2,13,295,2,37,9,E,9,9,A,7,7,A,7,4,A,7,81,A,7,1009,E,9,60,A,7,3.1,A,7,16100,B,7,780,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0239439
4/21/2003,10:00,825,1353,591,2,13,615,2,32,216,2,13,627,2,13,631,2,32,241,2,13,520,2,37,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1009,E,9,80,A,7,2.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7714616
4/21/2003,11:00,913,1353,428,2,13,149,2,32,328,2,13,467,2,13,157,2,32,361,2,13,962,2,37,9,E,9,9,A,7,8,A,7,4,A,7,76,A,7,1009,E,9,80,A,7,4.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4794644
4/21/2003,12:00,954,1353,496,2,13,204,2,32,352,2,13,540,2,13,215,2,32,388,2,13,1075,2,37,9,E,9,9,A,7,8,A,7,4,A,7,76,A,7,1009,E,9,80,A,7,5.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8327362
4/21/2003,13:00,947,1353,704,2,13,652,2,32,247,2,13,750,2,13,676,2,32,276,2,13,693,2,37,9,E,9,9,A,7,9,A,7,4,A,7,71,A,7,1009,E,9,70,A,7,5.7,A,7,16100,B,7,1140,A,7,1.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1571185
4/21/2003,14:00,891,1353,659,2,13,729,2,32,178,2,13,690,2,13,733,2,32,206,2,13,454,2,37,9,E,9,9,A,7,10,A,7,3,A,7,62,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8947877
4/21/2003,15:00,790,1353,576,2,13,688,2,32,173,2,13,596,2,13,682,2,32,197,2,13,388,2,37,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,1009,E,9,360,A,7,3.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6015143
4/21/2003,16:00,652,1353,450,2,13,620,2,32,151,2,13,461,2,13,598,2,32,173,2,13,299,2,37,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,1009,E,9,260,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2979391
4/21/2003,17:00,485,1353,313,2,13,385,2,32,175,2,13,327,2,13,368,2,32,195,2,13,379,2,37,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,1009,E,9,230,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2779208
4/21/2003,18:00,302,1353,139,2,13,103,2,32,116,2,13,148,2,13,83,2,32,130,2,13,252,2,37,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1009,E,9,170,A,7,2.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0094301
4/21/2003,19:00,116,1353,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1009,E,9,140,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6226263
4/21/2003,20:00,3,259,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4658324
4/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,120,A,7,2.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6147185
4/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,1290,A,7,1.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1072499
4/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5,A,7,3,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5572248
4/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.5,B,8,2.9,B,8,89,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9450685
4/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3883872
4/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1009,E,9,280,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0084541
4/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6,A,7,2,A,7,75,A,7,1009,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4896237
4/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1009,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,277.450841
4/22/2003,5:00,22,710,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,1009,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4269269
4/22/2003,6:00,178,1352,73,2,13,141,2,32,55,2,13,76,2,13,82,2,32,66,2,13,106,2,37,9,E,9,9,A,7,8,A,7,-2,A,7,48,A,7,1009,E,9,130,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5681693
4/22/2003,7:00,365,1352,48,2,13,0,2,32,48,2,13,57,2,13,0,2,32,57,2,13,200,2,37,9,E,9,9,A,7,8,A,7,-3,A,7,44,A,7,1009,E,9,140,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,279.758181
4/22/2003,8:00,544,1352,248,2,13,160,2,32,184,2,13,269,2,13,157,2,32,205,2,13,432,2,37,5,E,9,5,A,7,9,A,7,-3,A,7,41,A,7,1009,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5695841
4/22/2003,9:00,703,1352,346,2,13,140,2,32,273,2,13,373,2,13,143,2,32,298,2,13,690,2,37,5,E,9,5,A,7,9,A,7,-3,A,7,41,A,7,1009,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3253961
4/22/2003,10:00,831,1352,419,2,13,183,2,32,306,2,13,454,2,13,191,2,32,336,2,13,839,2,37,5,E,9,5,A,7,9,A,7,-2,A,7,45,A,7,1009,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8346505
4/22/2003,11:00,918,1352,405,2,13,113,2,32,328,2,13,445,2,13,116,2,32,367,2,13,1118,2,37,9,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,1009,E,9,130,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8045108
4/22/2003,12:00,959,1352,676,2,13,528,2,32,301,2,13,708,2,13,546,2,32,319,2,13,876,2,37,9,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5199002
4/22/2003,13:00,952,1352,482,2,13,181,2,32,354,2,13,524,2,13,191,2,32,389,2,13,1078,2,37,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,1009,E,9,140,A,7,5.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2429175
4/22/2003,14:00,896,1352,435,2,13,158,2,32,330,2,13,473,2,13,166,2,32,362,2,13,953,2,37,5,E,9,5,A,7,11,A,7,-4,A,7,33,A,7,1009,E,9,110,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2479521
4/22/2003,15:00,795,1352,261,2,13,18,2,32,250,2,13,297,2,13,16,2,32,288,2,13,1018,2,37,5,E,9,5,A,7,10,A,7,-3,A,7,39,A,7,1009,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0963839
4/22/2003,16:00,657,1352,136,2,13,0,2,32,136,2,13,159,2,13,0,2,32,159,2,13,590,2,37,5,E,9,5,A,7,11,A,7,-3,A,7,36,A,7,1009,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7629876
4/22/2003,17:00,490,1352,96,2,13,0,2,32,96,2,13,111,2,13,0,2,32,111,2,13,393,2,37,2,E,9,2,A,7,10,A,7,-3,A,7,39,A,7,1009,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7835204
4/22/2003,18:00,307,1352,105,2,13,22,2,32,100,2,13,115,2,13,11,2,32,113,2,13,320,2,37,3,E,9,3,A,7,11,A,7,-3,A,7,36,A,7,1009,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1115539
4/22/2003,19:00,122,1352,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,2,E,9,2,A,7,9,A,7,-1,A,7,49,A,7,1009,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0796493
4/22/2003,20:00,4,304,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,3,E,9,3,A,7,8,A,7,0,A,7,57,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5138144
4/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5100099
4/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,1,A,7,66,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0438426
4/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,1,A,7,66,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8102913
4/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,1,A,7,70,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3905435
4/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3097208
4/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,3600,A,7,1.5,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4437746
4/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,1009,E,9,280,A,7,2.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8227636
4/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7202036
4/23/2003,5:00,25,755,1,2,13,10,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,3,A,7,5,A,7,2,A,7,81,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6995197
4/23/2003,6:00,185,1352,63,2,13,99,2,32,49,2,13,68,2,13,64,2,32,59,2,13,103,2,37,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7135658
4/23/2003,7:00,371,1352,123,2,13,49,2,32,109,2,13,134,2,13,44,2,32,122,2,13,281,2,37,10,E,9,5,A,7,7,A,7,2,A,7,70,A,7,1009,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3461195
4/23/2003,8:00,551,1352,90,2,13,0,2,32,90,2,13,106,2,13,0,2,32,106,2,13,392,2,37,10,E,9,5,A,7,7,A,7,2,A,7,70,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7002803
