725700,CRAIG-MOFFAT,CO,-7,40.5,-107.533,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-10,A,7,50,A,7,807,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.038,F,8,0.29,F,8,0,1,D,9,0,C,8,270.4545708
2/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,808,A,7,300,A,7,4.6,A,7,16100,B,7,2100,A,7,0.4,E,8,0.038,F,8,0.29,F,8,0,1,D,9,0,C,8,270.0936275
2/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,808,A,7,270,A,7,4.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.038,F,8,0.29,F,8,0,1,D,9,0,C,8,269.7269786
2/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-8.9,A,7,62,A,7,810,A,7,260,A,7,4.6,A,7,16000,B,7,2100,A,7,0.4,E,8,0.038,F,8,0.29,F,8,0,1,D,9,0,C,8,269.4527663
2/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,808,A,7,260,A,7,4.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.038,F,8,0.29,F,8,0,1,D,9,0,C,8,268.6568705
2/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,808,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6092079
2/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,807,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,266.7914185
2/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,806,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,265.2652546
2/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,806,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,264.0438921
2/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-12.8,A,7,86,A,7,812,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,262.7983589
2/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,806,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,261.5252465
2/27/1999,7:00,4,267,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,806,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,260.4453037
2/27/1999,8:00,174,1394,86,2,9,484,2,21,25,2,9,87,2,9,326,2,21,46,2,9,49,2,25,8,E,9,8,E,9,-11,A,7,-13,A,7,84,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,263.5187144
2/27/1999,9:00,421,1394,264,2,9,727,2,21,44,2,9,278,2,9,655,2,21,80,2,9,100,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,810,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,269.6142886
2/27/1999,10:00,632,1394,431,2,9,819,2,21,59,2,9,453,2,9,789,2,21,94,2,9,138,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,812,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,274.8579403
2/27/1999,11:00,791,1394,594,2,9,884,2,21,91,2,9,629,2,9,880,2,21,128,2,9,211,2,25,0,E,9,0,E,9,-2.2,A,7,-10,A,7,51,A,7,814,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,277.9484206
2/27/1999,12:00,888,1394,709,2,9,930,2,21,115,2,9,744,2,9,929,2,21,150,2,9,276,2,25,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,814,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,279.1087904
2/27/1999,13:00,916,1394,660,2,9,771,2,21,152,2,9,699,2,9,781,2,21,184,2,9,395,2,25,1,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,815,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,278.9257163
2/27/1999,14:00,872,1394,580,2,9,700,2,21,141,2,9,614,2,9,708,2,21,170,2,9,350,2,25,3,E,9,2,E,9,1,A,7,-9,A,7,43,A,7,814,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,279.1797593
2/27/1999,15:00,760,1394,443,2,9,459,2,21,192,2,9,467,2,9,465,2,21,213,2,9,426,2,25,1,E,9,1,E,9,2,A,7,-8,A,7,44,A,7,815,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,278.746339
2/27/1999,16:00,587,1394,393,2,9,613,2,21,134,2,9,401,2,9,578,2,21,157,2,9,252,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,815,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,279.3533093
2/27/1999,17:00,367,1394,280,2,9,764,2,21,78,2,9,284,2,9,639,2,21,116,2,9,138,2,25,0,E,9,0,A,7,1.7,A,7,-7.8,A,7,46,A,7,812,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,281.3333758
2/27/1999,18:00,116,1336,44,2,9,383,2,21,12,2,9,50,2,9,249,2,21,27,2,9,34,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,814,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,279.6628097
2/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,814,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,274.9315215
2/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,815,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,272.0230783
2/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,812,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,269.7433169
2/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,812,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,267.7892059
2/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-10,A,7,75,A,7,814,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,266.465901
2/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,811,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,265.6454226
2/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-7,A,7,-12,A,7,64,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,265.2351207
2/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-8,A,7,-12,A,7,70,A,7,809,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,264.6166896
2/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-9,A,7,-11,A,7,84,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,263.9301426
2/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-9,A,7,-11,A,7,84,A,7,808,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,263.4088311
2/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-10.6,A,7,86,A,7,813,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,263.1551928
2/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9,A,7,-11,A,7,84,A,7,809,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,263.013493
2/28/1999,7:00,5,290,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,809,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,262.923877
2/28/1999,8:00,180,1394,91,2,9,424,2,21,36,2,9,92,2,9,267,2,21,58,2,9,63,2,25,8,E,9,8,E,9,-7,A,7,-9,A,7,84,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,266.290017
2/28/1999,9:00,427,1394,217,2,9,329,2,21,116,2,9,230,2,9,299,2,21,138,2,9,231,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,269.7996349
2/28/1999,10:00,639,1394,472,2,9,808,2,21,101,2,9,496,2,9,788,2,21,134,2,9,209,2,25,8,E,9,8,E,9,0,A,7,-7,A,7,55,A,7,815,A,7,40,A,7,3.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,275.6428909
2/28/1999,11:00,798,1394,633,2,9,1013,2,21,50,2,9,668,2,9,1001,2,21,93,2,9,143,2,25,10,E,9,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,813,A,7,50,A,7,5.7,A,7,16000,B,7,3300,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,281.1168929
2/28/1999,12:00,895,1394,715,2,9,1038,2,21,47,2,9,759,2,9,1034,2,21,92,2,9,146,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,817,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,283.9224686
2/28/1999,13:00,922,1394,739,2,9,1042,2,21,48,2,9,784,2,9,1040,2,21,93,2,9,152,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,817,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,285.4442885
2/28/1999,14:00,878,1394,715,2,9,1010,2,21,76,2,9,746,2,9,1003,2,21,113,2,9,192,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,817,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,287.0741645
2/28/1999,15:00,766,1394,567,2,9,917,2,21,61,2,9,596,2,9,902,2,21,98,2,9,156,2,25,1,E,9,1,E,9,7,A,7,-5,A,7,40,A,7,816,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,288.0313139
2/28/1999,16:00,593,1394,384,2,9,554,2,21,147,2,9,402,2,9,539,2,21,172,2,9,294,2,25,3,E,9,3,E,9,7,A,7,-4,A,7,44,A,7,817,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,286.4858178
2/28/1999,17:00,372,1394,254,2,9,568,2,21,102,2,9,261,2,9,480,2,21,132,2,9,192,2,25,10,E,9,10,A,7,6.1,A,7,-2.2,A,7,54,A,7,811,A,7,70,A,7,1.5,A,7,16000,B,7,2700,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,285.0878809
2/28/1999,18:00,120,1359,42,2,9,291,2,21,17,2,9,45,2,9,178,2,21,29,2,9,35,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,814,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,282.340004
2/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,277.743322
2/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,813,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,274.3873905
2/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,271.9386652
2/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.1,A,7,-5.2,A,7,84,A,7,809,A,7,0,A,7,1.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,269.931967
2/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.3,A,7,-6.5,A,7,83,A,7,811,A,7,0,A,7,2.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,268.3634998
2/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.5,A,7,-7.8,A,7,92,A,7,806,A,7,0,A,7,3.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.29,F,8,0,1,D,9,0,C,8,267.0590684
3/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-9,B,8,87,A,7,797,B,8,230,B,8,4.6,B,8,13120,C,8,308,B,8,0.4,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8589156
3/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.8,B,8,-10.3,B,8,87,A,7,797,B,8,240,B,8,5.8,B,8,10140,C,8,234,B,8,0.4,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,264.6791428
3/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10,B,8,-11.6,B,8,86,A,7,797,B,8,240,B,8,6.9,B,8,7160,C,8,161,B,8,0.4,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0006644
3/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.3,B,8,-13,B,8,86,A,7,797,B,8,240,B,8,8.1,B,8,4180,C,8,88,B,8,0.4,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5464312
3/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.2,A,7,-13.9,A,7,86,A,7,797,A,7,240,A,7,9.3,A,7,1200,B,7,15,A,7,0.4,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,258.4285299
3/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14,B,8,-15.1,B,8,90,A,7,796,B,8,240,B,8,9.6,B,8,1200,C,8,109,B,8,0.3,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,260.5396108
3/1/2002,7:00,7,337,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-15.2,B,8,-15.7,B,8,95,A,7,795,B,8,240,B,8,9.8,B,8,1200,C,8,203,B,8,0.3,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,258.9327811
3/1/2002,8:00,189,1393,86,2,9,538,2,21,13,2,9,93,2,9,394,2,21,39,2,9,40,2,25,10,B,8,10,B,8,-14.9,B,8,-15.7,B,8,93,A,7,795,B,8,240,B,8,10.1,B,8,1200,C,8,296,B,8,0.3,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,257.9337787
3/1/2002,9:00,436,1393,276,2,9,599,2,21,88,2,9,283,2,9,531,2,21,116,2,9,161,2,25,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,794,A,7,240,A,7,10.3,A,7,1200,B,7,390,A,7,0.3,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,261.2288424
3/1/2002,10:00,647,1393,255,2,9,104,2,21,206,2,9,279,2,9,103,2,21,231,2,9,595,2,25,10,B,8,10,B,8,-12.4,B,8,-15.4,B,8,76,A,7,797,B,8,240,B,8,8.3,B,8,1800,C,8,500,B,8,0.3,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9843688
3/1/2002,11:00,807,1393,193,2,9,12,2,21,186,2,9,225,2,9,10,2,21,219,2,9,819,2,25,10,E,9,10,A,7,-11.7,A,7,-15,A,7,74,A,7,800,A,7,230,A,7,6.2,A,7,2400,B,7,610,B,8,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,260.5481142
3/1/2002,12:00,903,1393,436,2,9,209,2,21,301,2,9,477,2,9,220,2,21,334,2,9,856,2,25,10,E,9,10,E,9,-11,A,7,-17,A,7,58,A,7,796,A,7,270,A,7,1.5,A,7,11300,B,7,720,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,260.22676
3/1/2002,13:00,930,1393,318,2,9,36,2,21,293,2,9,349,2,9,37,2,21,325,2,9,1008,2,25,10,B,8,10,B,8,-10.8,B,8,-15.9,B,8,63,A,7,797,B,8,310,B,8,3.9,B,8,7250,C,8,645,B,8,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,259.7041865
3/1/2002,14:00,886,1393,187,2,9,0,2,21,187,2,9,221,2,9,0,2,21,221,2,9,861,2,25,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,797,A,7,350,A,7,6.2,A,7,3200,B,7,570,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,259.229761
3/1/2002,15:00,773,1393,159,2,9,0,2,21,159,2,9,187,2,9,0,2,21,187,2,9,711,2,25,10,E,9,10,E,9,-10,A,7,-16,A,7,58,A,7,798,A,7,340,A,7,6.7,A,7,16100,B,7,810,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,259.5368868
3/1/2002,16:00,600,1393,250,2,9,122,2,21,197,2,9,270,2,9,122,2,21,218,2,9,470,2,25,10,E,9,10,E,9,-11,A,7,-17,A,7,58,A,7,798,A,7,340,A,7,6.2,A,7,16100,B,7,1500,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,260.1384622
3/1/2002,17:00,379,1393,272,2,9,498,2,21,136,2,9,272,2,9,421,2,21,156,2,9,267,2,25,9,E,9,7,A,7,-11.7,A,7,-17.2,A,7,60,A,7,802,A,7,340,A,7,9.8,A,7,16000,B,7,1800,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,261.135624
3/1/2002,18:00,127,1393,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-12,A,7,-18,A,7,57,A,7,800,A,7,350,A,7,8.2,A,7,16100,B,7,1800,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,260.9114034
3/1/2002,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,-13,A,7,-19,A,7,57,A,7,801,A,7,360,A,7,5.1,A,7,16100,B,7,2700,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,259.3905039
3/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-19,A,7,63,A,7,801,A,7,290,B,8,1.5,A,7,16100,B,7,3000,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,258.8144665
3/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-20,A,7,62,A,7,801,A,7,210,A,7,1.5,A,7,16100,B,7,2400,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0159797
3/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16,A,7,-20,A,7,69,A,7,801,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,257.0997129
3/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.7,A,7,-20.6,A,7,69,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,1500,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2620201
3/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18,A,7,-22,A,7,68,A,7,800,A,7,70,A,7,2.1,A,7,16100,B,7,1500,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,255.345871
3/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-22,A,7,-24,A,7,82,A,7,798,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,253.4050836
3/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-25,A,7,82,A,7,798,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,251.4482923
