727834,COEUR D`ALENE(AWOS),ID,-8,47.767,-116.817,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-1.8,B,8,83,A,7,932,E,9,190,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,274.0670859
2/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,B,8,-2,B,8,85,A,7,932,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.8487024
2/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-2.2,B,8,86,A,7,932,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.2052618
2/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.7,B,8,-2.4,B,8,87,A,7,932,E,9,170,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.6742103
2/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-2.5,B,8,88,A,7,932,E,9,170,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.2532022
2/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-2.4,B,8,90,A,7,932,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.9221871
2/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-2.4,B,8,91,A,7,932,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.6874632
2/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-2.8,B,8,90,A,7,932,E,9,150,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.4901351
2/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-2.9,B,8,90,A,7,932,E,9,150,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.3239288
2/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-2.9,B,8,91,A,7,932,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.1609
2/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-2.8,B,8,92,A,7,932,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.0430101
2/25/1997,7:00,16,547,6,1,24,134,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,932,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.6764172
2/25/1997,8:00,195,1396,107,1,28,610,1,31,22,1,28,114,1,28,449,1,31,51,1,28,53,1,50,0,E,9,0,E,9,-2,E,9,-2.6,E,9,95,A,7,932,E,9,110,E,9,2.6,E,9,16100,C,8,20779,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,274.9033415
2/25/1997,9:00,403,1396,270,1,28,812,1,31,35,1,28,287,1,28,726,1,31,76,1,28,90,1,50,0,E,9,0,E,9,-1.6,E,9,-2.3,E,9,94,A,7,932,E,9,110,E,9,3.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,280.5582317
2/25/1997,10:00,574,1396,417,1,28,900,1,31,46,1,28,441,1,28,857,1,31,87,1,28,118,1,50,0,E,9,0,E,9,-1,E,9,-2.4,E,9,89,A,7,932,E,9,110,E,9,4.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,283.9183963
2/25/1997,11:00,695,1396,524,1,28,943,1,31,54,1,28,553,1,28,920,1,31,94,1,28,139,1,50,0,E,9,0,E,9,-1.1,E,9,-2,E,9,93,A,7,932,E,9,120,E,9,4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,284.6912258
2/25/1997,12:00,758,1396,581,1,28,961,1,31,59,1,28,613,1,28,945,1,31,98,1,28,153,1,50,0,E,9,0,E,9,-0.5,E,9,-2.2,E,9,87,A,7,932,E,9,110,E,9,3.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,283.9243414
2/25/1997,13:00,758,1396,581,1,28,961,1,31,59,1,28,613,1,28,945,1,31,98,1,28,153,1,50,0,E,9,0,E,9,-0.5,E,9,-2.4,E,9,85,A,7,932,E,9,140,E,9,3.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,282.0916407
2/25/1997,14:00,697,1396,526,1,28,944,1,31,55,1,28,556,1,28,921,1,31,95,1,28,141,1,50,0,E,9,0,E,9,-0.6,E,9,-2.1,E,9,88,A,7,932,E,9,140,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,280.2371251
2/25/1997,15:00,577,1396,419,1,28,901,1,31,47,1,28,444,1,28,859,1,31,88,1,28,120,1,50,0,E,9,0,E,9,-0.6,E,9,-1.7,E,9,91,A,7,932,E,9,150,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,280.399074
2/25/1997,16:00,407,1396,273,1,28,815,1,31,35,1,28,290,1,28,730,1,31,76,1,28,90,1,50,0,E,9,0,E,9,-0.7,E,9,-2.5,E,9,86,A,7,932,E,9,150,E,9,1.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,280.655927
2/25/1997,17:00,200,1396,111,1,28,617,1,31,22,1,28,117,1,28,457,1,31,52,1,28,54,1,50,0,E,9,0,E,9,-0.7,E,9,-2,E,9,90,A,7,932,E,9,150,E,9,1.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,280.0851575
2/25/1997,18:00,18,570,6,1,28,140,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.3,E,9,-2.8,E,9,88,A,7,932,E,9,160,E,9,1.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,277.1494765
2/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-3,E,9,87,A,7,932,E,9,160,E,9,1.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,273.8681628
2/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-3.2,E,9,86,A,7,932,E,9,170,E,9,2.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.0064912
2/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-3.4,E,9,85,A,7,932,E,9,150,E,9,3.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.2789174
2/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.9,E,9,-3.6,E,9,80,A,7,932,E,9,180,E,9,1.1,E,9,16100,C,8,4502,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.9546839
2/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.9,E,9,-3.1,E,9,83,A,7,932,E,9,180,E,9,2.7,E,9,16100,C,8,2981,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.8837794
2/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3.3,E,9,82,A,7,932,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.8176135
2/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.7665686
2/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.5,B,8,-2.6,B,8,84,A,7,932,E,9,190,B,8,2.4,B,8,16100,C,8,17762,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,270.904004
2/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.3,B,8,-2.4,B,8,84,A,7,932,E,9,180,B,8,2.7,B,8,16100,C,8,13524,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.1305139
2/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.2,B,8,-2,B,8,83,A,7,932,E,9,180,B,8,3,B,8,16100,C,8,9286,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.441549
2/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.5,B,8,-1.5,B,8,85,A,7,932,E,9,170,B,8,3.3,B,8,16100,C,8,5048,B,8,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.7832563
2/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.1678137
2/26/1997,7:00,19,593,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,160,A,7,3.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.4356516
2/26/1997,8:00,203,1395,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,119,1,43,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,932,E,9,180,A,7,3.1,A,7,11300,B,7,390,A,7,0.9,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.4506165
2/26/1997,9:00,411,1395,77,1,24,0,1,27,77,1,24,89,1,24,0,1,27,89,1,24,304,1,43,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,932,E,9,0,A,7,0,A,7,5600,B,7,210,A,7,0.8,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.2376947
2/26/1997,10:00,581,1395,97,1,24,0,1,27,97,1,24,114,1,24,0,1,27,114,1,24,421,1,43,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,932,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,0.8,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.9782908
2/26/1997,11:00,702,1395,121,1,25,0,1,28,121,1,25,143,1,25,0,1,28,143,1,25,546,1,45,10,B,8,10,B,8,1.3,B,8,0.1,B,8,92,A,7,932,E,9,50,B,8,1,B,8,4000,C,8,140,B,8,0.8,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.8404035
2/26/1997,12:00,765,1395,133,1,25,0,1,28,133,1,25,158,1,25,0,1,28,158,1,25,612,1,45,10,B,8,10,B,8,1.2,B,8,0,B,8,92,A,7,932,E,9,110,B,8,2.1,B,8,5200,C,8,190,B,8,0.8,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,271.7152158
2/26/1997,13:00,765,1395,160,1,24,0,1,27,160,1,24,187,1,24,0,1,27,187,1,24,710,1,43,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,932,E,9,160,A,7,3.1,A,7,6400,B,7,240,A,7,0.8,E,8,0.052,F,8,0.41,F,8,15,1,D,9,0,C,8,271.4530593
2/26/1997,14:00,703,1395,143,1,25,43,1,28,121,1,25,158,1,25,42,1,28,136,1,25,398,1,45,10,B,8,10,B,8,1.3,B,8,-0.1,B,8,90,A,7,932,E,9,190,B,8,3.6,B,8,9633,C,8,220,B,8,0.7,E,8,0.052,F,8,0.41,F,8,3,1,D,9,0,C,8,271.6296542
2/26/1997,15:00,583,1395,160,1,25,51,1,28,138,1,25,175,1,25,49,1,28,155,1,25,409,1,45,9,B,8,9,B,8,1.5,B,8,-0.1,B,8,89,A,7,932,E,9,210,B,8,4.1,B,8,12866,C,8,200,B,8,0.7,E,8,0.052,F,8,0.41,F,8,8,1,D,9,0,C,8,272.0171603
2/26/1997,16:00,413,1395,117,1,24,55,1,27,101,1,24,129,1,24,50,1,27,114,1,24,273,1,43,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,932,E,9,240,A,7,4.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.2246557
2/26/1997,17:00,206,1395,77,1,24,17,1,27,75,1,24,84,1,24,5,1,27,83,1,24,211,1,43,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,932,E,9,260,A,7,3.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.052,F,8,0.41,F,8,3,1,D,9,0,C,8,272.2417052
2/26/1997,18:00,20,616,3,1,24,7,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,932,E,9,230,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.3991517
2/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.8,B,8,-0.3,B,8,92,A,7,932,E,9,230,B,8,4.1,B,8,16100,C,8,1320,B,8,0.6,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.5021691
2/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1,B,8,-0.4,B,8,90,A,7,932,E,9,230,B,8,4.1,B,8,16100,C,8,1140,B,8,0.6,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.561273
2/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.9,B,8,-0.7,B,8,88,A,7,932,E,9,220,B,8,4.1,B,8,16100,C,8,960,B,8,0.6,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.5951973
2/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.6246806
2/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.5,B,8,-1.5,B,8,85,A,7,932,E,9,230,B,8,3.6,B,8,16100,C,8,1050,B,8,0.5,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.4991716
2/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,932,E,9,230,A,7,3.1,A,7,16100,B,7,1320,A,7,0.5,E,8,0.052,F,8,0.41,F,8,0,1,D,9,0,C,8,272.1906474
2/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0,E,9,-2.4,E,9,82,A,7,932,E,9,210,E,9,3.9,E,9,16100,C,8,1613,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.9427093
2/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1,E,9,-1.8,E,9,80,A,7,932,E,9,210,E,9,3.1,E,9,16100,C,8,1575,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,272.1456421
2/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0,E,9,-3.1,E,9,77,A,7,932,E,9,220,E,9,3.4,E,9,16100,C,8,1268,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,272.109711
2/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1.5,E,9,88,A,7,932,E,9,210,E,9,3.1,E,9,16100,C,8,1170,E,9,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.9024539
2/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0,E,9,-2.9,E,9,79,A,7,932,E,9,200,E,9,3.9,E,9,16100,C,8,2153,E,9,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.799972
2/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-4.3,E,9,70,A,7,932,E,9,190,E,9,4.6,E,9,16100,C,8,915,E,9,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.7500898
2/27/1997,7:00,22,639,3,1,28,1,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2,E,9,-4.6,E,9,80,A,7,932,E,9,190,E,9,3.9,E,9,16100,C,8,1088,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.2561883
2/27/1997,8:00,210,1394,47,1,24,0,1,27,47,1,24,53,1,24,0,1,27,53,1,24,162,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,932,E,9,170,A,7,5.1,A,7,16100,B,7,1380,A,7,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.6172288
2/27/1997,9:00,418,1394,103,1,25,0,1,28,103,1,25,116,1,25,0,1,28,116,1,25,380,1,45,10,B,8,10,B,8,-0.6,B,8,-3.7,B,8,77,A,7,932,E,9,190,B,8,4.4,B,8,16100,C,8,1335,B,8,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.3431453
2/27/1997,10:00,589,1394,150,1,25,0,1,28,150,1,25,171,1,25,0,1,28,171,1,25,592,1,45,10,B,8,10,B,8,-0.1,B,8,-3.1,B,8,78,A,7,932,E,9,200,B,8,3.6,B,8,16100,C,8,1290,B,8,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.1941738
2/27/1997,11:00,710,1394,183,1,25,0,1,28,183,1,25,210,1,25,0,1,28,210,1,25,755,1,45,10,B,8,10,B,8,0.6,B,8,-3,B,8,75,A,7,932,E,9,220,B,8,2.9,B,8,16100,C,8,1245,B,8,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.274534
2/27/1997,12:00,772,1394,200,1,24,0,1,27,200,1,24,231,1,24,0,1,27,231,1,24,844,1,43,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,932,E,9,230,A,7,2.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.4760694
2/27/1997,13:00,773,1394,200,1,28,0,1,31,200,1,28,231,1,28,0,1,31,231,1,28,844,1,50,10,E,9,10,E,9,2.2,E,9,-4.1,E,9,61,A,7,932,E,9,200,E,9,1.8,E,9,14709,C,8,1066,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.0566294
2/27/1997,14:00,710,1394,183,1,28,0,1,31,183,1,28,210,1,28,0,1,31,210,1,28,755,1,50,10,E,9,10,E,9,3.4,E,9,-5.2,E,9,51,A,7,932,E,9,190,E,9,2,E,9,13318,C,8,963,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,272.0551915
2/27/1997,15:00,590,1394,150,1,28,0,1,31,150,1,28,171,1,28,0,1,31,171,1,28,592,1,50,10,E,9,10,E,9,4.5,E,9,-6.3,E,9,43,A,7,932,E,9,150,E,9,1.6,E,9,11927,C,8,859,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,273.2731972
2/27/1997,16:00,420,1394,103,1,28,0,1,31,103,1,28,116,1,28,0,1,31,116,1,28,381,1,50,10,E,9,10,E,9,2.7,E,9,-4.4,E,9,57,A,7,932,E,9,130,E,9,0.7,E,9,10536,C,8,695,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,273.5701932
2/27/1997,17:00,212,1394,48,1,28,0,1,31,48,1,28,54,1,28,0,1,31,54,1,28,165,1,50,10,E,9,10,E,9,-0.1,E,9,-3.5,E,9,75,A,7,932,E,9,80,E,9,2,E,9,9145,C,8,442,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,272.6269513
2/27/1997,18:00,23,639,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.9,E,9,-4.5,E,9,80,A,7,932,E,9,0,E,9,0,E,9,7754,C,8,608,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,271.2812685
2/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-4.6,E,9,85,A,7,932,E,9,0,E,9,0,E,9,6363,C,8,265,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.1907813
2/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-4.7,E,9,76,A,7,932,E,9,0,E,9,0,E,9,4972,C,8,161,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,269.9911898
2/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-4.8,E,9,89,A,7,932,E,9,350,E,9,0.1,E,9,3581,C,8,27,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,269.5146236
2/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.2,E,9,-4.9,E,9,94,A,7,932,E,9,170,E,9,2.4,E,9,2190,C,8,644,E,9,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,268.7099858
2/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,932,E,9,160,A,7,2.6,A,7,800,B,7,30,A,7,0.6,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,268.5128303
2/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.1,E,9,-4.5,E,9,89,A,7,932,E,9,290,E,9,1.1,E,9,1650,C,8,357,E,9,0.6,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,268.6027882
2/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-4.5,E,9,90,A,7,932,E,9,300,E,9,1,E,9,2500,C,8,353,E,9,0.6,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,268.5952861
