723060,RALEIGH DURHAM INTERNATIONAL,NC,-5,35.867,-78.783,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1985,8:00,71,1044,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,81,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1011,A,7,340,A,7,4.1,A,7,9700,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.0679609
2/3/1985,9:00,318,1408,80,1,13,0,1,9,79,1,13,88,1,13,0,1,9,88,1,13,276,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1012,A,7,10,A,7,4.1,A,7,9700,B,7,340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.7662105
2/3/1985,10:00,543,1408,171,1,9,0,1,9,171,1,13,191,1,9,0,1,9,191,1,13,610,1,18,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1013,A,7,20,A,7,3.6,A,7,8000,B,7,340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.1920137
2/3/1985,11:00,715,1408,226,1,9,1,1,9,226,1,13,256,1,9,1,1,9,255,1,13,868,1,18,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1013,A,7,50,A,7,4.6,A,7,9700,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.7705135
2/3/1985,12:00,823,1408,566,1,13,707,1,9,155,1,13,595,1,13,705,1,9,181,1,13,355,1,21,5,A,7,3,A,7,2.2,A,7,-5.6,A,7,57,A,7,1013,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2422156
2/3/1985,13:00,859,1408,564,1,13,520,1,9,248,1,13,592,1,13,532,1,9,265,1,13,606,1,21,8,A,7,3,A,7,2.8,A,7,-6.7,A,7,50,A,7,1012,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.4756728
2/3/1985,14:00,821,1408,548,1,9,653,1,9,170,1,13,573,1,9,648,1,9,193,1,13,382,1,18,6,A,7,2,A,7,3.3,A,7,-7.8,A,7,44,A,7,1011,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0915645
2/3/1985,15:00,711,1408,463,1,13,545,1,9,190,1,13,488,1,13,546,1,9,211,1,13,408,1,21,10,A,7,3,A,7,3.9,A,7,-7.2,A,7,45,A,7,1012,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6541116
2/3/1985,16:00,537,1408,208,1,13,122,1,9,162,1,13,227,1,13,119,1,9,181,1,13,376,1,21,9,A,7,6,A,7,3.9,A,7,-8.3,A,7,41,A,7,1012,A,7,20,A,7,5.2,A,7,16100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.002792
2/3/1985,17:00,312,1408,104,1,13,19,1,9,100,1,13,114,1,13,9,1,9,112,1,13,315,1,21,10,A,7,9,A,7,2.8,A,7,-7.8,A,7,46,A,7,1012,A,7,10,A,7,5.2,A,7,16100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.410225
2/3/1985,18:00,66,1021,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,9,A,7,1.7,A,7,-7.8,A,7,50,A,7,1013,A,7,10,A,7,4.6,A,7,11300,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9363433
2/3/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-7.8,A,7,54,A,7,1013,A,7,20,A,7,3.6,A,7,11300,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.9737394
2/3/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-7.8,A,7,56,A,7,1013,A,7,30,A,7,3.6,A,7,11300,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4579135
2/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1014,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5950425
2/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1015,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1128507
2/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1016,A,7,40,A,7,3.1,A,7,11300,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8627944
2/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1015,A,7,50,A,7,4.6,A,7,11300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7383555
2/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1014,A,7,30,A,7,5.2,A,7,11300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.492366
2/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10,A,7,53,A,7,1015,A,7,20,A,7,4.1,A,7,11300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2575204
2/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1015,A,7,30,A,7,2.6,A,7,11300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9875782
2/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7591112
2/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1015,A,7,20,A,7,3.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4629769
2/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-9.4,A,7,63,A,7,1016,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0554145
2/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,1016,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.904738
2/4/1985,8:00,74,1067,37,1,13,161,1,9,20,1,13,34,1,13,69,1,9,29,1,13,35,1,21,0,A,7,0,A,7,-3.9,A,7,-10,A,7,63,A,7,1016,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8941936
2/4/1985,9:00,323,1408,161,1,13,462,1,9,56,1,13,167,1,13,373,1,9,81,1,13,103,1,21,1,A,7,1,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1017,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6985227
2/4/1985,10:00,548,1408,369,1,9,790,1,9,64,1,13,390,1,9,748,1,9,98,1,13,134,1,18,1,A,7,1,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1017,A,7,20,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7575088
2/4/1985,11:00,720,1408,490,1,9,811,1,9,77,1,13,525,1,9,802,1,9,113,1,13,175,1,18,1,A,7,1,A,7,0,A,7,-13.9,A,7,35,A,7,1017,A,7,10,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2355435
2/4/1985,12:00,828,1408,584,1,9,843,1,9,90,1,13,626,1,9,844,1,9,128,1,13,216,1,18,1,A,7,1,A,7,1.7,A,7,-12.8,A,7,34,A,7,1017,A,7,350,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9426105
2/4/1985,13:00,865,1408,647,1,9,915,1,9,88,1,13,678,1,9,906,1,9,120,1,13,197,1,18,0,A,7,0,A,7,2.2,A,7,-13.3,A,7,31,A,7,1016,A,7,100,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.6745313
2/4/1985,14:00,827,1408,580,1,9,850,1,9,83,1,13,609,1,9,839,1,9,114,1,13,185,1,18,1,A,7,1,A,7,3.9,A,7,-12.2,A,7,30,A,7,1015,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5157715
2/4/1985,15:00,717,1408,486,1,9,796,1,9,84,1,13,517,1,9,784,1,9,116,1,13,184,1,18,1,A,7,1,A,7,4.4,A,7,-11.7,A,7,30,A,7,1014,A,7,20,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9726814
2/4/1985,16:00,543,1408,340,1,9,733,1,9,60,1,13,362,1,9,695,1,9,93,1,13,128,1,18,1,A,7,1,A,7,4.4,A,7,-11.7,A,7,30,A,7,1014,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1964214
2/4/1985,17:00,317,1408,161,1,13,512,1,9,48,1,13,170,1,13,414,1,9,77,1,13,90,1,21,3,A,7,1,A,7,3.9,A,7,-11.7,A,7,32,A,7,1014,A,7,40,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1914538
2/4/1985,18:00,69,1044,34,1,13,108,1,9,22,1,13,31,1,13,45,1,9,28,1,13,39,1,21,4,A,7,2,A,7,2.2,A,7,-12.2,A,7,34,A,7,1014,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1587273
2/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-12.2,A,7,37,A,7,1013,A,7,30,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.7010566
2/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-13.3,A,7,36,A,7,1013,A,7,70,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0451926
2/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1013,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5453407
2/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1013,A,7,60,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0863352
2/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1013,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6721377
2/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.2,A,7,-10,A,7,56,A,7,1013,A,7,30,A,7,2.1,A,7,19300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2043952
2/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10.6,A,7,51,A,7,1014,A,7,40,A,7,2.6,A,7,19300,B,7,3960,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.0226013
2/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-11.7,A,7,47,A,7,1013,A,7,50,A,7,2.6,A,7,19300,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0259164
2/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1011,A,7,50,A,7,2.6,A,7,19300,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0275559
2/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-13.3,A,7,41,A,7,1011,A,7,20,A,7,3.1,A,7,19300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0283485
2/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-13.3,A,7,41,A,7,1011,A,7,20,A,7,3.1,A,7,19300,B,7,2740,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0287317
2/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10.6,A,7,51,A,7,1010,A,7,70,A,7,3.1,A,7,6400,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,79,C,8,270.028917
2/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1009,A,7,10,A,7,2.1,A,7,8000,B,7,2290,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,269.8725201
2/5/1985,8:00,77,1091,18,1,13,2,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1009,A,7,10,A,7,4.1,A,7,8000,B,7,2290,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,269.6426134
2/5/1985,9:00,327,1407,52,1,13,2,1,9,52,1,13,61,1,13,1,1,9,61,1,13,204,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1008,A,7,30,A,7,4.1,A,7,8000,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,269.37089
2/5/1985,10:00,552,1407,94,1,9,7,1,9,91,1,13,110,1,9,4,1,9,108,1,13,390,1,18,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,1007,A,7,20,A,7,3.6,A,7,8000,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,269.0496017
2/5/1985,11:00,725,1407,168,1,9,3,1,9,166,1,13,194,1,9,2,1,9,193,1,13,708,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1007,A,7,360,A,7,2.6,A,7,8000,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.7373558
2/5/1985,12:00,834,1407,146,1,9,7,1,9,142,1,13,175,1,9,5,1,9,172,1,13,668,1,18,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1006,A,7,340,A,7,3.1,A,7,3200,B,7,240,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.8653512
2/5/1985,13:00,870,1407,167,1,9,0,1,9,167,1,13,198,1,9,0,1,9,198,1,13,777,1,18,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1003,A,7,10,A,7,4.1,A,7,3200,B,7,150,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.9803661
2/5/1985,14:00,832,1407,173,1,9,1,1,9,172,1,13,203,1,9,1,1,9,203,1,13,779,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1002,A,7,320,A,7,2.6,A,7,3200,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1319953
2/5/1985,15:00,723,1407,269,1,9,2,1,9,268,1,13,300,1,9,2,1,9,299,1,13,964,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,1000,A,7,10,A,7,3.6,A,7,2400,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1900434
2/5/1985,16:00,548,1407,114,1,9,2,1,9,113,1,13,131,1,9,1,1,9,131,1,13,462,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,999,A,7,360,A,7,3.6,A,7,2400,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6937743
2/5/1985,17:00,322,1407,58,1,13,0,1,9,58,1,13,67,1,13,0,1,9,67,1,13,222,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,999,A,7,10,A,7,2.6,A,7,1600,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.163509
2/5/1985,18:00,73,1067,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,998,A,7,310,A,7,2.1,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.4986432
2/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,998,A,7,340,A,7,3.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7916964
2/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,997,A,7,350,A,7,3.1,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9595642
2/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,996,A,7,320,A,7,2.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0392084
2/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,995,A,7,310,A,7,1.5,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.077293
2/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,993,A,7,140,A,7,2.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0955802
2/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,994,A,7,300,A,7,3.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.3007033
2/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,993,A,7,310,A,7,3.1,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5122543
2/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,993,A,7,100,A,7,1,A,7,1600,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6120702
2/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,993,A,7,330,A,7,2.6,A,7,1600,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.659633
2/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,992,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6824131
2/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,992,A,7,200,A,7,2.1,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.693351
2/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,992,A,7,240,A,7,2.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6986093
2/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,992,A,7,260,A,7,2.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,271.7011386
2/6/1985,8:00,80,1114,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,82,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,993,A,7,260,A,7,3.1,A,7,2400,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.810491
2/6/1985,9:00,332,1407,115,1,13,0,1,9,115,1,13,125,1,13,0,1,9,125,1,13,353,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,994,A,7,190,A,7,2.6,A,7,2400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6104891
2/6/1985,10:00,557,1407,182,1,9,0,1,9,182,1,13,203,1,9,0,1,9,203,1,13,644,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,994,A,7,190,A,7,2.6,A,7,2400,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1073897
2/6/1985,11:00,731,1407,264,1,9,1,1,9,263,1,13,295,1,9,1,1,9,294,1,13,963,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,995,A,7,220,A,7,2.6,A,7,1600,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.6598656
2/6/1985,12:00,839,1407,407,1,9,203,1,9,286,1,13,443,1,9,212,1,9,316,1,13,771,1,18,10,A,7,8,A,7,1.7,A,7,0,A,7,89,A,7,995,A,7,280,A,7,3.1,A,7,2400,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5867567
2/6/1985,13:00,876,1407,422,1,9,27,1,9,406,1,13,468,1,9,30,1,9,449,1,13,1376,1,18,10,A,7,9,A,7,3.9,A,7,1.7,A,7,86,A,7,994,A,7,260,A,7,2.1,A,7,3200,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,272.2423273
2/6/1985,14:00,838,1407,273,1,9,5,1,9,270,1,13,310,1,9,5,1,9,308,1,13,1079,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,994,A,7,250,A,7,2.1,A,7,4000,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.7270448
