702320,ANIAK AIRPORT,AK,-9,61.583,-159.533,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.8,E,9,-22.9,E,9,74,A,7,1010,E,9,10,E,9,1.8,E,9,16100,C,8,77777,E,9,0.3,E,8,0.053,F,8,0.62,F,8,0,1,D,9,0,C,8,252.1584266
1/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19,E,9,-22,E,9,75,A,7,1010,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.053,F,8,0.62,F,8,0,1,D,9,0,C,8,252.4212399
1/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-22.1,E,9,78,A,7,1010,E,9,280,E,9,2.1,E,9,16100,C,8,420,E,9,0.3,E,8,0.053,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5426293
1/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-22.1,E,9,78,A,7,1010,E,9,310,E,9,1.4,E,9,16100,C,8,420,E,9,0.3,E,8,0.053,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5111104
1/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,E,9,-22,E,9,79,A,7,1010,E,9,330,E,9,0.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.053,F,8,0.62,F,8,0,1,D,9,0,C,8,252.4948808
1/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.4,E,9,-22,E,9,78,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,11180,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5171037
1/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.4,E,9,-21.5,E,9,82,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,360,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5466339
1/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19,E,9,-21,E,9,83,A,7,1010,E,9,310,E,9,2.1,E,9,16100,C,8,360,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.6855411
1/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-19.8,E,9,-22.2,E,9,79,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5879792
1/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-19.5,E,9,-21.8,E,9,80,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.4804182
1/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-19.3,E,9,-22.4,E,9,74,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5405438
1/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-19.6,E,9,-22.2,E,9,78,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5164176
1/27/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-19.3,E,9,-22.7,E,9,72,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,360,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5405304
1/27/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-19,E,9,-22,E,9,75,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,360,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.7009804
1/27/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-20.3,E,9,-22.2,E,9,83,A,7,1010,E,9,340,E,9,0.8,E,9,16100,C,8,420,E,9,0.3,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.4598898
1/27/1997,11:00,31,1046,8,1,28,39,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,-19.6,E,9,-21.5,E,9,83,A,7,1010,E,9,310,E,9,1.5,E,9,16100,C,8,480,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.521497
1/27/1997,12:00,134,1411,55,1,28,50,1,31,50,1,28,58,1,28,27,1,31,56,1,28,104,1,50,10,E,9,8,E,9,-19.1,E,9,-21.1,E,9,83,A,7,1010,E,9,340,E,9,0.8,E,9,16100,C,8,360,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.8835611
1/27/1997,13:00,210,1411,89,1,28,63,1,31,80,1,28,97,1,28,48,1,31,90,1,28,173,1,50,10,E,9,8,E,9,-19,E,9,-20.3,E,9,88,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,450,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.0640525
1/27/1997,14:00,246,1411,123,1,28,38,1,31,116,1,28,133,1,28,31,1,31,128,1,28,233,1,50,10,E,9,9,E,9,-18.8,E,9,-20.4,E,9,86,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,435,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.8719539
1/27/1997,15:00,240,1411,55,1,28,0,1,31,55,1,28,62,1,28,0,1,31,62,1,28,190,1,50,10,E,9,10,E,9,-18,E,9,-19,E,9,91,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,252.9372086
1/27/1997,16:00,192,1411,35,1,28,0,1,31,35,1,28,40,1,28,0,1,31,40,1,28,126,1,50,10,E,9,10,E,9,-18.3,E,9,-19.7,E,9,88,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,380,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.129925
1/27/1997,17:00,106,1411,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,10,E,9,-18.3,E,9,-19.4,E,9,90,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,340,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.2704668
1/27/1997,18:00,12,647,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-18.3,E,9,-19.6,E,9,88,A,7,1010,E,9,360,E,9,0.4,E,9,16100,C,8,1951,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.4303486
1/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.3,E,9,-20.8,E,9,87,A,7,1010,E,9,360,E,9,0.7,E,9,16100,C,8,3542,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.2482981
1/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.8,E,9,-20.7,E,9,83,A,7,1010,E,9,360,E,9,1.1,E,9,16100,C,8,5132,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.1201006
1/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.1,E,9,-19.9,E,9,84,A,7,1010,E,9,360,E,9,1.4,E,9,16100,C,8,6843,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.3643021
1/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.6,E,9,-21,E,9,79,A,7,1010,E,9,360,E,9,1.8,E,9,16100,C,8,8494,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.4583759
1/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.6,E,9,-22.2,E,9,71,A,7,1010,E,9,360,E,9,2.1,E,9,16100,C,8,10145,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.4132799
1/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.6,E,9,-23.3,E,9,63,A,7,1010,E,9,10,E,9,2.5,E,9,16100,C,8,11795,E,9,0.4,E,8,0.054,F,8,0.62,F,8,0,1,D,9,0,C,8,253.3901418
1/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.5,E,9,-24.5,E,9,56,A,7,1010,E,9,10,E,9,2.8,E,9,16100,C,8,13506,E,9,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.4089303
1/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.5,E,9,-25.1,E,9,53,A,7,1010,E,9,10,E,9,3.2,E,9,16100,C,8,15157,E,9,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.4367356
1/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-18.2,E,9,-25.7,E,9,48,A,7,1010,E,9,10,E,9,3.5,E,9,16100,C,8,16808,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.5435889
1/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-18.9,E,9,-26.9,E,9,46,A,7,1010,E,9,10,E,9,3.9,E,9,16100,C,8,18518,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.441649
1/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-18.3,E,9,-26.4,E,9,45,A,7,1010,E,9,10,E,9,4.2,E,9,16100,C,8,20259,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.4423234
1/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-18,A,7,-27,A,7,41,A,7,1010,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.6465259
1/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-17.8,B,8,-28.6,B,8,35,A,7,1010,E,9,20,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,253.8661046
1/28/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-31,A,7,25,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.268632
1/28/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.5,B,8,-29.6,B,8,33,A,7,1010,E,9,20,B,8,1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.1583908
1/28/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.2,B,8,-29.8,B,8,42,A,7,1010,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,252.9006303
1/28/1997,11:00,35,1117,11,1,25,152,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-22,A,7,-29,A,7,50,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,252.5203618
1/28/1997,12:00,139,1410,65,1,28,389,1,31,26,1,28,66,1,28,219,1,31,44,1,28,47,1,50,0,E,9,0,E,9,-21.4,E,9,-28.9,E,9,47,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.3948972
1/28/1997,13:00,216,1410,116,1,28,525,1,31,36,1,28,117,1,28,377,1,31,59,1,28,64,1,50,0,E,9,0,E,9,-20.9,E,9,-29.4,E,9,43,A,7,1010,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.7149688
1/28/1997,14:00,253,1410,143,1,28,524,1,31,49,1,28,146,1,28,382,1,31,77,1,28,87,1,50,3,E,9,3,E,9,-19.8,E,9,-29.3,E,9,39,A,7,1010,E,9,160,E,9,1.4,E,9,16100,C,8,16208,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,257.6524877
1/28/1997,15:00,247,1410,132,1,28,456,1,31,52,1,28,134,1,28,327,1,31,76,1,28,91,1,50,3,E,9,3,E,9,-19.8,E,9,-28.1,E,9,44,A,7,1010,E,9,190,E,9,1.4,E,9,16100,C,8,14647,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.8863533
1/28/1997,16:00,198,1410,98,1,28,356,1,31,47,1,28,98,1,28,230,1,31,65,1,28,79,1,50,4,E,9,4,E,9,-19.3,E,9,-28,E,9,42,A,7,1010,E,9,230,E,9,1.4,E,9,16100,C,8,13086,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.355637
1/28/1997,17:00,112,1410,42,1,28,141,1,31,30,1,28,42,1,28,63,1,31,37,1,28,54,1,50,5,E,9,4,E,9,-18.7,E,9,-28,E,9,40,A,7,1010,E,9,280,E,9,3.9,E,9,16100,C,8,11525,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.3623248
1/28/1997,18:00,15,717,5,1,28,37,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-18.2,E,9,-28.5,E,9,36,A,7,1010,E,9,360,E,9,2.7,E,9,16100,C,8,9184,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.1429691
1/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.6,E,9,-27.8,E,9,37,A,7,1010,E,9,70,E,9,1.5,E,9,16100,C,8,11747,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.1985262
1/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.5,E,9,-27.7,E,9,34,A,7,1010,E,9,150,E,9,0.2,E,9,16100,C,8,14311,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.6294929
1/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.5,E,9,-27.2,E,9,35,A,7,1010,E,9,200,E,9,0.7,E,9,16100,C,8,16874,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.043614
1/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.6,E,9,-26.5,E,9,42,A,7,1010,E,9,270,E,9,1.3,E,9,16100,C,8,19437,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.9114811
1/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-27,A,7,38,A,7,1010,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.8200061
1/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-17,A,7,-26,A,7,42,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.882432
1/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-16.8,B,8,-25.6,B,8,43,A,7,1010,E,9,360,B,8,3.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.9757682
1/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-16.7,B,8,-24.6,B,8,47,A,7,1010,E,9,360,B,8,3.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.0903732
1/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-16.3,B,8,-23.6,B,8,50,A,7,1010,E,9,360,B,8,4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.2918751
1/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-24,A,7,51,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.2507627
1/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.7,B,8,-24.3,B,8,48,A,7,1010,E,9,360,B,8,4.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.1916085
1/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.6,B,8,-25.5,B,8,42,A,7,1010,E,9,350,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.2471747
1/29/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-26,A,7,42,A,7,1010,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.1721178
1/29/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17,B,8,-23.1,B,8,56,A,7,1010,E,9,360,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.060811
1/29/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-19,A,7,83,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.0037275
1/29/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-18,B,8,-22,B,8,68,A,7,1010,E,9,10,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.8123145
1/29/1997,11:00,40,1163,13,1,25,103,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,-17,A,7,-24,A,7,51,A,7,1010,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.3243205
1/29/1997,12:00,145,1410,60,1,25,52,1,28,54,1,25,65,1,25,35,1,28,61,1,25,115,1,45,10,E,9,9,A,7,-16,A,7,-23,A,7,51,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.963138
1/29/1997,13:00,222,1410,55,1,25,34,1,28,49,1,25,60,1,25,26,1,28,56,1,25,123,1,45,10,B,8,10,B,8,-16.1,B,8,-22,B,8,57,A,7,1010,E,9,360,B,8,4.1,B,8,16100,C,8,1755,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.0234289
1/29/1997,14:00,259,1410,61,1,25,0,1,28,61,1,25,68,1,25,0,1,28,68,1,25,211,1,45,10,E,9,10,A,7,-16,A,7,-22,A,7,56,A,7,1010,E,9,10,A,7,3.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.7489574
1/29/1997,15:00,253,1410,59,1,25,0,1,28,59,1,25,66,1,25,0,1,28,66,1,25,204,1,45,10,E,9,10,A,7,-16,A,7,-21,A,7,62,A,7,1010,E,9,360,A,7,2.6,A,7,8000,B,7,780,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.5080278
1/29/1997,16:00,205,1410,46,1,25,0,1,28,46,1,25,52,1,25,0,1,28,52,1,25,158,1,45,10,B,8,10,B,8,-15.9,B,8,-21,B,8,62,A,7,1010,E,9,10,B,8,2.6,B,8,7200,C,8,710,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.4727669
1/29/1997,17:00,118,1410,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,80,1,45,10,B,8,10,B,8,-15.4,B,8,-20,B,8,65,A,7,1010,E,9,10,B,8,2.6,B,8,6400,C,8,640,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.7456016
1/29/1997,18:00,18,787,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-15,A,7,-19,A,7,69,A,7,1010,E,9,20,A,7,2.6,A,7,5600,B,7,570,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.2223599
1/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-19,A,7,69,A,7,1010,E,9,10,A,7,2.6,A,7,8000,B,7,660,A,7,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.5744089
1/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.5,B,8,-18.6,B,8,68,A,7,1010,E,9,20,B,8,2.3,B,8,10025,C,8,1170,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.9093875
1/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.7,B,8,-17.5,B,8,70,A,7,1010,E,9,20,B,8,2.1,B,8,12050,C,8,1680,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,257.4277103
1/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.1,B,8,-17.8,B,8,71,A,7,1010,E,9,30,B,8,1.8,B,8,14075,C,8,2190,B,8,0.6,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,257.6962849
1/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-18,A,7,69,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,257.7829269
1/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,1010,E,9,10,A,7,2.6,A,7,8000,B,7,720,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,258.1669635
1/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-11.8,B,8,-15.9,B,8,69,A,7,1010,E,9,30,B,8,3,B,8,8736,C,8,2183,B,8,0.5,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,258.9432111
