722745,DAVIS MONTHAN AFB,AZ,-7,32.167,-110.883,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,-4,A,7,38,A,7,923,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2617638
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-4,A,7,38,A,7,923,A,7,150,B,8,1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4226435
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,923,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5361403
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,924,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0566405
1/4/2003,8:00,39,790,2,2,9,169,2,21,1,2,9,11,2,9,97,2,21,6,2,9,4,2,25,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,925,A,7,80,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.058917
1/4/2003,9:00,269,1415,153,2,9,620,2,21,34,2,9,157,2,9,486,2,21,64,2,9,69,2,25,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,926,A,7,40,B,8,1.5,A,7,80500,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0974603
1/4/2003,10:00,494,1415,326,2,9,805,2,21,44,2,9,345,2,9,747,2,21,83,2,9,108,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,926,A,7,10,B,8,1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9032843
1/4/2003,11:00,668,1415,464,2,9,817,2,21,77,2,9,488,2,9,797,2,21,110,2,9,166,2,25,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,928,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0687712
1/4/2003,12:00,776,1415,563,2,9,880,2,21,79,2,9,588,2,9,864,2,21,112,2,9,171,2,25,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,927,A,7,350,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2909865
1/4/2003,13:00,812,1415,610,2,9,981,2,21,45,2,9,647,2,9,970,2,21,88,2,9,134,2,25,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,926,A,7,340,B,8,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,298.154205
1/4/2003,14:00,772,1415,612,2,9,1002,2,21,63,2,9,643,2,9,985,2,21,103,2,9,158,2,25,0,E,9,0,E,9,25,A,7,-5,A,7,13,A,7,926,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.9707288
1/4/2003,15:00,661,1415,471,2,9,789,2,21,101,2,9,496,2,9,773,2,21,133,2,9,211,2,25,0,E,9,0,E,9,25,A,7,-5,A,7,13,A,7,926,A,7,320,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.9315714
1/4/2003,16:00,485,1415,344,2,9,822,2,21,61,2,9,356,2,9,757,2,21,96,2,9,122,2,25,0,E,9,0,E,9,24,A,7,-5,A,7,13,A,7,926,A,7,310,A,7,5.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4471736
1/4/2003,17:00,257,1415,201,2,9,645,2,21,84,2,9,197,2,9,450,2,21,116,2,9,128,2,25,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,926,A,7,300,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0601281
1/4/2003,18:00,33,719,0,2,9,103,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,925,A,7,280,B,8,1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1877247
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,926,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.8981098
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,925,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6498605
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,925,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8596536
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,924,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7285255
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,923,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.128536
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,923,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8248438
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,0,A,7,53,A,7,922,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3700111
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,0,A,7,53,A,7,922,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9542056
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,922,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7490294
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,922,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6506455
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,922,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.940597
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,922,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8181071
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,922,A,7,170,A,7,3.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5780988
1/5/2003,8:00,39,790,2,2,9,168,2,21,1,2,9,11,2,9,96,2,21,6,2,9,4,2,25,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,923,A,7,140,A,7,3.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8180364
1/5/2003,9:00,268,1415,156,2,9,680,2,21,26,2,9,165,2,9,547,2,21,61,2,9,66,2,25,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,924,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9462492
1/5/2003,10:00,495,1415,350,2,9,844,2,21,53,2,9,367,2,9,782,2,21,92,2,9,114,2,25,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,925,A,7,160,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7599423
1/5/2003,11:00,669,1415,475,2,9,806,2,21,93,2,9,490,2,9,780,2,21,120,2,9,185,2,25,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,925,A,7,150,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.807826
1/5/2003,12:00,777,1415,540,2,9,749,2,21,126,2,9,568,2,9,748,2,21,155,2,9,283,2,25,1,E,9,1,E,9,22,A,7,-1,A,7,21,A,7,924,A,7,210,B,8,0.5,A,7,80500,B,7,7500,A,7,0.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1859504
1/5/2003,13:00,814,1415,634,2,9,963,2,21,78,2,9,662,2,9,950,2,21,113,2,9,178,2,25,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,924,A,7,270,B,8,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1717952
1/5/2003,14:00,775,1415,592,2,9,965,2,21,61,2,9,622,2,9,949,2,21,100,2,9,156,2,25,0,E,9,0,E,9,24,A,7,-3,A,7,16,A,7,923,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7436604
1/5/2003,15:00,664,1415,506,2,9,983,2,21,43,2,9,537,2,9,954,2,21,88,2,9,120,2,25,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,922,A,7,360,B,8,1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,300.539473
1/5/2003,16:00,488,1415,377,2,9,941,2,21,51,2,9,397,2,9,870,2,21,95,2,9,112,2,25,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,922,A,7,30,B,8,1.5,A,7,80500,B,7,7500,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,300.6592026
1/5/2003,17:00,260,1415,214,2,9,884,2,21,51,2,9,210,2,9,665,2,21,87,2,9,78,2,25,0,E,9,0,E,9,24,A,7,-5,A,7,13,A,7,922,A,7,50,B,8,1,A,7,80500,B,7,7500,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2443685
1/5/2003,18:00,34,743,1,2,9,150,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,20,A,7,-3,A,7,20,A,7,921,A,7,80,B,8,1.5,A,7,56300,B,7,7500,A,7,0.7,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9702639
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,0,A,7,34,A,7,920,A,7,110,A,7,2.1,A,7,32200,B,7,7500,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2056097
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,-1,A,7,35,A,7,919,A,7,130,A,7,2.6,A,7,32200,B,7,7500,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1414473
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,-1,A,7,38,A,7,919,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4968999
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,-1,A,7,38,A,7,918,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9801344
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,-1,A,7,40,A,7,918,A,7,130,A,7,2.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4213843
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,-1,A,7,43,A,7,916,A,7,140,A,7,3.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9762315
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,-1,A,7,43,A,7,916,A,7,130,B,8,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7419282
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,0,A,7,50,A,7,916,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.318134
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,0,A,7,50,A,7,916,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9188996
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,0,A,7,47,A,7,916,A,7,150,B,8,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.054708
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,0,A,7,41,A,7,917,A,7,160,B,8,1.5,A,7,32200,B,7,7500,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0200492
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,1,A,7,54,A,7,916,A,7,170,A,7,2.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3914491
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,917,A,7,130,A,7,3.1,A,7,32200,B,7,6000,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6151236
1/6/2003,8:00,39,790,2,2,9,71,2,21,1,2,9,5,2,9,41,2,21,3,2,9,4,2,25,9,A,7,9,E,9,12,A,7,0,A,7,44,A,7,918,A,7,140,A,7,3.6,A,7,128700,B,7,6000,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4929255
1/6/2003,9:00,269,1415,100,2,9,170,2,21,68,2,9,106,2,9,124,2,21,82,2,9,129,2,25,9,A,7,9,E,9,15,A,7,0,A,7,36,A,7,919,A,7,150,A,7,4.1,A,7,128700,B,7,6000,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1347296
1/6/2003,10:00,495,1415,123,2,9,6,2,21,121,2,9,140,2,9,4,2,21,138,2,9,461,2,25,9,A,7,9,E,9,20,A,7,-2,A,7,22,A,7,921,A,7,130,A,7,6.2,A,7,128700,B,7,5400,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.492164
1/6/2003,11:00,670,1415,267,2,9,82,2,21,228,2,9,293,2,9,82,2,21,254,2,9,649,2,25,9,A,7,9,E,9,21,A,7,-2,A,7,21,A,7,922,A,7,120,A,7,8.2,A,7,112700,B,7,5100,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3686478
1/6/2003,12:00,779,1415,264,2,9,30,2,21,248,2,9,300,2,9,27,2,21,285,2,9,971,2,25,9,B,8,9,B,8,22.2,B,8,-2.2,B,8,19,A,7,922,B,8,120,B,8,10.5,B,8,96600,C,8,4950,B,8,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5261739
1/6/2003,13:00,816,1415,439,2,9,265,2,21,285,2,9,475,2,9,276,2,21,316,2,9,755,2,25,9,A,7,9,E,9,23,A,7,-3,A,7,17,A,7,921,A,7,120,A,7,12.9,A,7,80500,B,7,4800,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4663953
1/6/2003,14:00,778,1415,396,2,9,202,2,21,285,2,9,428,2,9,209,2,21,313,2,9,738,2,25,9,A,7,9,E,9,24,A,7,-3,A,7,16,A,7,922,A,7,100,A,7,10.3,A,7,80500,B,7,4800,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2402923
1/6/2003,15:00,667,1415,498,2,9,801,2,21,119,2,9,519,2,9,780,2,21,149,2,9,244,2,25,9,A,7,9,E,9,23,A,7,-2,A,7,18,A,7,922,A,7,120,A,7,13.4,A,7,80500,B,7,4800,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8214029
1/6/2003,16:00,492,1415,325,2,9,700,2,21,80,2,9,338,2,9,645,2,21,113,2,9,154,2,25,9,A,7,9,E,9,22,A,7,-2,A,7,20,A,7,922,A,7,100,A,7,12.3,A,7,80500,B,7,4800,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2415808
1/6/2003,17:00,264,1415,157,2,9,442,2,21,74,2,9,160,2,9,320,2,21,100,2,9,138,2,25,9,A,7,9,E,9,21,A,7,-1,A,7,23,A,7,923,A,7,110,A,7,9.8,A,7,48300,B,7,4800,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6324348
1/6/2003,18:00,36,766,1,2,9,80,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,20,A,7,0,A,7,26,A,7,923,A,7,110,A,7,7.7,A,7,32200,B,7,4800,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6650971
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,0,A,7,26,A,7,924,A,7,100,A,7,7.2,A,7,16100,B,7,4800,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.3317422
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,925,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.0606544
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,925,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6978426
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,925,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7416257
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,925,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1737257
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,925,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7900815
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,925,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9067941
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,925,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9046339
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,2,A,7,44,A,7,926,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8289121
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,2,A,7,44,A,7,926,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9141936
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,3,A,7,47,A,7,926,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6841605
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,3,A,7,47,A,7,926,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5752562
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,3,A,7,44,A,7,927,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8649153
1/7/2003,8:00,39,790,2,2,9,166,2,21,1,2,9,11,2,9,95,2,21,6,2,9,4,2,25,2,E,9,2,E,9,12,A,7,3,A,7,54,A,7,927,A,7,70,B,8,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.693199
1/7/2003,9:00,269,1415,156,2,9,679,2,21,26,2,9,165,2,9,546,2,21,61,2,9,66,2,25,5,E,9,5,E,9,15,A,7,3,A,7,44,A,7,928,A,7,80,B,8,0.5,A,7,56300,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0047387
1/7/2003,10:00,496,1415,350,2,9,839,2,21,54,2,9,367,2,9,777,2,21,93,2,9,115,2,25,4,E,9,4,E,9,16,A,7,3,A,7,42,A,7,928,A,7,80,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3206532
1/7/2003,11:00,671,1415,469,2,9,776,2,21,99,2,9,495,2,9,763,2,21,131,2,9,210,2,25,3,E,9,3,E,9,20,A,7,3,A,7,32,A,7,929,A,7,80,A,7,5.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4014434
