702035,SAVOONGA,AK,-9,63.683,-170.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/2000,14:00,683,1369,455,1,25,618,1,28,146,1,25,470,1,25,602,1,28,168,1,25,298,1,45,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1011,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,266.9397213
3/31/2000,15:00,701,1369,472,1,25,628,1,28,150,1,25,488,1,25,614,1,28,172,1,25,310,1,45,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1011,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,267.7407239
3/31/2000,16:00,678,1369,111,1,25,0,1,28,111,1,25,132,1,25,0,1,28,132,1,25,505,1,45,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1011,E,9,270,A,7,2.6,A,7,16100,B,7,300,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,263.6375943
3/31/2000,17:00,616,1369,116,1,25,0,1,28,116,1,25,136,1,25,0,1,28,136,1,25,502,1,45,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1011,E,9,260,A,7,3.6,A,7,16100,B,7,420,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,260.0014864
3/31/2000,18:00,518,1369,91,1,25,0,1,28,91,1,25,106,1,25,0,1,28,106,1,25,384,1,45,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1011,E,9,240,A,7,2.6,A,7,6400,B,7,420,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,258.3009188
3/31/2000,19:00,393,1369,203,1,25,390,1,28,91,1,25,213,1,25,339,1,28,115,1,25,169,1,45,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,1011,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,258.4111629
3/31/2000,20:00,247,1369,102,1,25,219,1,28,62,1,25,108,1,25,155,1,28,80,1,25,116,1,45,0,E,9,0,A,7,-16,A,7,-17,A,7,91,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,258.7550798
3/31/2000,21:00,94,1369,25,1,25,32,1,28,23,1,25,28,1,25,14,1,28,27,1,25,48,1,45,0,E,9,0,A,7,-18,A,7,-20,A,7,83,A,7,1011,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,257.3270283
3/31/2000,22:00,2,217,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-15.5,A,7,-17.7,A,7,83,A,7,1011,E,9,0,A,7,3.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,256.5008984
3/31/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.1,A,7,-15.4,A,7,91,A,7,1011,E,9,180,A,7,4.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,257.254564
3/31/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.7,A,7,-13.2,A,7,83,A,7,1011,E,9,0,A,7,5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.28,F,8,0,1,D,9,0,C,8,258.9146432
4/1/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8.4,A,7,-10.9,A,7,71,A,7,1011,E,9,210,A,7,5.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,260.9539619
4/1/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6,A,7,-8.7,A,7,66,A,7,1011,E,9,210,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,263.172872
4/1/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.6,A,7,-6.4,A,7,71,A,7,1011,E,9,210,A,7,6.9,A,7,6400,B,7,780,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4876225
4/1/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.3,E,9,-4.3,E,9,78,A,7,1011,E,9,200,B,8,7.5,B,8,7785,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8035931
4/1/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.6,E,9,-5.6,E,9,71,A,7,1011,E,9,190,B,8,10.3,B,8,9171,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1364719
4/1/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.9,E,9,-5.9,E,9,71,A,7,1011,E,9,190,B,8,7.7,B,8,10557,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5624683
4/1/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,E,9,-6.1,E,9,66,A,7,1011,E,9,180,B,8,7.6,B,8,11942,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9694008
4/1/2003,8:00,5,376,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.3,E,9,-5.8,E,9,68,A,7,1011,E,9,180,B,8,8.2,B,8,13328,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2808472
4/1/2003,9:00,113,1369,39,1,28,182,1,31,24,1,28,41,1,28,84,1,31,34,1,28,42,1,50,1,E,9,1,E,9,-1.1,E,9,-5.4,E,9,70,A,7,1011,E,9,190,B,8,8.5,B,8,14714,C,8,77777,B,8,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2908511
4/1/2003,10:00,267,1369,124,1,25,323,1,28,61,1,25,130,1,25,239,1,28,83,1,25,110,1,45,2,E,9,2,A,7,-1,A,7,-5,A,7,71,A,7,1011,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3500937
4/1/2003,11:00,411,1369,133,1,25,68,1,28,113,1,25,146,1,25,62,1,28,128,1,25,300,1,45,9,E,9,9,A,7,0,A,7,-5,A,7,66,A,7,1011,E,9,190,A,7,7.2,A,7,4800,B,7,570,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8200488
4/1/2003,12:00,534,1369,107,1,25,26,1,28,97,1,25,118,1,25,25,1,28,109,1,25,294,1,45,9,E,9,9,A,7,-1,A,7,-5,A,7,71,A,7,1011,E,9,190,A,7,8.2,A,7,8000,B,7,2100,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1050194
4/1/2003,13:00,628,1369,88,1,25,0,1,28,88,1,25,106,1,25,0,1,28,106,1,25,402,1,45,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,1011,E,9,180,A,7,7.7,A,7,1600,B,7,30,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2781824
4/1/2003,14:00,686,1369,483,1,25,787,1,28,89,1,25,505,1,25,771,1,28,118,1,25,188,1,45,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1011,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6945832
4/1/2003,15:00,704,1369,487,1,25,623,1,28,167,1,25,518,1,25,627,1,28,195,1,25,356,1,45,3,E,9,3,A,7,1,A,7,-4,A,7,67,A,7,1011,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8120568
4/1/2003,16:00,681,1369,431,1,25,614,1,28,126,1,25,450,1,25,602,1,28,150,1,25,264,1,45,2,E,9,2,A,7,1,A,7,-5,A,7,61,A,7,1011,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,280.315418
4/1/2003,17:00,618,1369,380,1,25,597,1,28,110,1,25,396,1,25,578,1,28,135,1,25,223,1,45,3,E,9,3,A,7,1,A,7,-4,A,7,67,A,7,1011,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7693573
4/1/2003,18:00,520,1369,337,1,25,698,1,28,72,1,25,348,1,25,654,1,28,99,1,25,141,1,45,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,1011,E,9,200,A,7,8.7,A,7,12900,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0274921
4/1/2003,19:00,395,1369,192,1,25,399,1,28,77,1,25,205,1,25,349,1,28,105,1,25,140,1,45,3,E,9,3,A,7,0,A,7,-5,A,7,66,A,7,1011,E,9,210,A,7,8.2,A,7,14500,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0804166
4/1/2003,20:00,249,1369,55,1,25,29,1,28,49,1,25,60,1,25,23,1,28,55,1,25,128,1,45,9,E,9,9,A,7,-1,A,7,-5,A,7,71,A,7,1011,E,9,210,A,7,8.2,A,7,6400,B,7,2400,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8934586
4/1/2003,21:00,96,1369,33,1,25,58,1,28,29,1,25,36,1,25,26,1,28,34,1,25,60,1,45,8,B,8,8,B,8,-1.8,B,8,-6,B,8,70,A,7,1011,E,9,220,B,8,7.4,B,8,6666,C,8,12200,B,8,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9142781
4/1/2003,22:00,2,217,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,-2.3,B,8,-6.7,B,8,69,A,7,1011,E,9,230,B,8,6.5,B,8,6933,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4085676
4/1/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.6,B,8,-7,B,8,69,A,7,1011,E,9,240,B,8,5.6,B,8,7200,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3324536
4/1/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.9,B,8,-7.4,B,8,68,A,7,1011,E,9,240,B,8,4.8,B,8,7466,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1424961
4/2/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3,B,8,-7.8,B,8,66,A,7,1011,E,9,250,B,8,4,B,8,7733,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9611969
4/2/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,260,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8525586
4/2/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1011,E,9,210,A,7,5.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1256326
4/2/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1011,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4453394
4/2/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2821098
4/2/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0135197
4/2/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-3.5,B,8,-8.5,B,8,65,A,7,1011,E,9,210,B,8,5.8,B,8,16100,C,8,77777,A,7,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.726808
4/2/2003,8:00,7,445,1,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,8,B,8,-3.5,B,8,-8.4,B,8,66,A,7,1011,E,9,220,B,8,6,B,8,16100,C,8,14727,B,8,0.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5032936
4/2/2003,9:00,122,1368,38,1,25,10,1,28,37,1,25,41,1,25,0,1,28,41,1,25,112,1,45,10,B,8,9,B,8,-3.3,B,8,-8.2,B,8,66,A,7,1011,E,9,230,B,8,6.1,B,8,16100,C,8,7453,B,8,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3717596
4/2/2003,10:00,275,1368,34,1,25,0,1,28,34,1,25,40,1,25,0,1,28,40,1,25,137,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,240,A,7,6.2,A,7,16100,B,7,180,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3485476
4/2/2003,11:00,419,1368,264,1,25,711,1,28,47,1,25,279,1,25,643,1,28,82,1,25,100,1,45,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0289902
4/2/2003,12:00,542,1368,369,1,25,789,1,28,56,1,25,388,1,25,746,1,28,92,1,25,125,1,45,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1011,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5989435
4/2/2003,13:00,636,1368,451,1,25,834,1,28,63,1,25,473,1,25,806,1,28,98,1,25,143,1,45,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1011,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6857882
4/2/2003,14:00,693,1368,402,1,25,496,1,28,150,1,25,431,1,25,499,1,28,177,1,25,314,1,45,9,E,9,5,A,7,-2,A,7,-7,A,7,65,A,7,1011,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4413024
4/2/2003,15:00,711,1368,467,1,25,682,1,28,113,1,25,494,1,25,678,1,28,141,1,25,247,1,45,5,E,9,2,A,7,-1,A,7,-7,A,7,60,A,7,1011,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3272989
4/2/2003,16:00,688,1368,235,1,25,57,1,28,206,1,25,258,1,25,57,1,28,229,1,25,623,1,45,10,E,9,9,A,7,-1,A,7,-7,A,7,60,A,7,1011,E,9,260,A,7,7.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9871852
4/2/2003,17:00,625,1368,354,1,25,374,1,28,183,1,25,378,1,25,381,1,28,204,1,25,399,1,45,9,E,9,5,A,7,-3,A,7,-7,A,7,71,A,7,1011,E,9,260,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,272.700417
4/2/2003,18:00,528,1368,76,1,25,0,1,28,76,1,25,90,1,25,0,1,28,90,1,25,333,1,45,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1011,E,9,240,A,7,4.1,A,7,14500,B,7,180,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4814648
4/2/2003,19:00,402,1368,160,1,25,33,1,28,150,1,25,174,1,25,30,1,28,166,1,25,365,1,45,10,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,270,A,7,5.1,A,7,16100,B,7,150,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.301142
4/2/2003,20:00,256,1368,103,1,25,129,1,28,79,1,25,111,1,25,98,1,28,93,1,25,169,1,45,10,B,8,7,B,8,-3.2,B,8,-8.2,B,8,65,A,7,1011,E,9,240,B,8,5.4,B,8,16100,C,8,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0074753
4/2/2003,21:00,103,1368,35,1,25,20,1,28,34,1,25,39,1,25,12,1,28,38,1,25,75,1,45,9,E,9,5,A,7,-4,A,7,-9,A,7,65,A,7,1011,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8561643
4/2/2003,22:00,3,285,0,1,25,28,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,1011,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,267.481518
4/2/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,1011,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,267.0286116
4/2/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-11,A,7,64,A,7,1011,E,9,260,A,7,4.6,A,7,11300,B,7,30,A,7,0.6,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,266.326816
4/3/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.3,B,8,-11.4,B,8,64,A,7,1011,E,9,220,A,7,2.1,A,7,11700,C,8,77777,A,7,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,265.9720153
4/3/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-7,B,8,-11.8,B,8,65,A,7,1011,E,9,210,B,8,2.6,B,8,12100,C,8,77777,A,7,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5344369
4/3/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.2,B,8,-12,B,8,60,A,7,1011,E,9,170,B,8,2.4,B,8,12500,C,8,77777,B,8,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4189531
4/3/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-6.4,B,8,-12.2,B,8,60,A,7,1011,E,9,150,B,8,3,B,8,12900,C,8,77777,A,7,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4460102
4/3/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.1,B,8,-11.9,B,8,65,A,7,1011,E,9,130,B,8,3.1,B,8,13300,C,8,77777,A,7,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2091989
4/3/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-7.3,B,8,-12.2,B,8,65,A,7,1011,E,9,120,B,8,3,B,8,13700,C,8,77777,A,7,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,264.9006744
4/3/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.7,B,8,-12.6,B,8,65,A,7,1011,E,9,110,B,8,3.2,B,8,14100,C,8,77777,A,7,0.6,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5873428
4/3/2003,8:00,10,536,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,7,B,8,-7.9,B,8,-12.8,B,8,65,A,7,1011,E,9,110,B,8,2.6,B,8,14500,C,8,77777,A,7,0.7,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,264.2902009
4/3/2003,9:00,130,1367,34,1,25,18,1,28,33,1,25,38,1,25,11,1,28,37,1,25,78,1,45,5,B,8,4,B,8,-8,B,8,-12.9,B,8,65,A,7,1011,E,9,100,B,8,2.8,B,8,14900,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0457504
4/3/2003,10:00,284,1367,122,1,25,228,1,28,75,1,25,129,1,25,174,1,28,93,1,25,143,1,45,3,B,8,3,B,8,-8.1,B,8,-13.1,B,8,64,A,7,1011,E,9,90,B,8,2.1,B,8,15300,C,8,77777,A,7,0.7,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,265.1881915
4/3/2003,11:00,427,1367,225,1,25,420,1,28,93,1,25,238,1,25,377,1,28,119,1,25,173,1,45,0,B,8,0,B,8,-7.8,B,8,-13.3,B,8,61,A,7,1011,E,9,90,B,8,1.7,B,8,15700,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,268.1894255
4/3/2003,12:00,550,1367,331,1,25,533,1,28,116,1,25,353,1,25,513,1,28,146,1,25,224,1,45,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,1011,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5366659
4/3/2003,13:00,643,1367,400,1,25,480,1,28,173,1,25,417,1,25,475,1,28,193,1,25,360,1,45,3,B,8,3,B,8,-6.8,B,8,-11.3,B,8,67,A,7,1011,E,9,80,B,8,3.6,B,8,11250,C,8,77777,B,8,0.7,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1485459
4/3/2003,14:00,701,1367,366,1,25,250,1,28,238,1,25,398,1,25,257,1,28,266,1,25,598,1,45,5,E,9,5,A,7,-6,A,7,-10,A,7,70,A,7,1011,E,9,100,A,7,5.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6817513
4/3/2003,15:00,718,1367,97,1,25,0,1,28,97,1,25,117,1,25,0,1,28,117,1,25,460,1,45,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1011,E,9,90,A,7,4.6,A,7,12900,B,7,30,A,7,0.8,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3256423
4/3/2003,16:00,695,1367,92,1,25,0,1,28,92,1,25,111,1,25,0,1,28,111,1,25,434,1,45,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1011,E,9,90,A,7,4.6,A,7,16100,B,7,60,A,7,0.8,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9089766
4/3/2003,17:00,632,1367,81,1,25,0,1,28,81,1,25,98,1,25,0,1,28,98,1,25,375,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1011,E,9,100,A,7,6.2,A,7,8000,B,7,60,A,7,0.8,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,267.690937
4/3/2003,18:00,535,1367,64,1,25,0,1,28,64,1,25,77,1,25,0,1,28,77,1,25,288,1,45,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1011,E,9,100,A,7,5.7,A,7,16100,B,7,120,A,7,0.8,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8663435
4/3/2003,19:00,409,1367,47,1,25,0,1,28,47,1,25,56,1,25,0,1,28,56,1,25,202,1,45,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1011,E,9,90,A,7,6.7,A,7,16100,B,7,150,A,7,0.8,E,8,0.116,F,8,0.2,F,8,0,1,D,9,0,C,8,268.0385745
