724515,GARDEN CITY MUNICIPAL AP,KS,-6,37.933,-100.717,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1994,18:00,633,1322,403,1,11,691,1,16,72,1,11,428,1,11,678,1,16,103,1,11,160,1,22,2,A,7,1,E,9,33.8,A,7,9.4,A,7,22,A,7,920,A,7,120,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5568984
6/28/1994,19:00,389,1322,224,1,11,577,1,16,54,1,11,236,1,11,512,1,16,85,1,11,105,1,22,3,A,7,1,E,9,32.7,A,7,8.8,A,7,23,A,7,919,A,7,120,A,7,3,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9726381
6/28/1994,20:00,143,1322,53,1,11,80,1,16,44,1,11,57,1,11,46,1,16,52,1,11,92,1,22,9,A,7,4,E,9,29.4,A,7,10,A,7,30,A,7,918,A,7,120,A,7,3.6,A,7,32200,B,7,7500,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.257184
6/28/1994,21:00,2,165,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,26.1,A,7,10,A,7,36,A,7,918,A,7,80,A,7,3,A,7,32200,B,7,5400,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9716797
6/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,9.4,A,7,35,A,7,918,A,7,80,A,7,5.1,A,7,32200,B,7,5400,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1951516
6/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,10,A,7,43,A,7,917,A,7,60,A,7,5.1,A,7,32200,B,7,5400,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2733381
6/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.8,A,7,10,A,7,42,A,7,917,A,7,90,A,7,5.6,A,7,32200,B,7,5400,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0864046
6/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,10,A,7,44,A,7,917,A,7,90,A,7,4.6,A,7,32200,B,7,4200,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7360458
6/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,10.5,A,7,54,A,7,917,A,7,60,A,7,4.1,A,7,32200,B,7,7500,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8279932
6/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,10.5,A,7,58,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2131116
6/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,10.5,A,7,60,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5296518
6/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,10,A,7,54,A,7,917,A,7,100,A,7,6.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.45765
6/29/1994,6:00,37,782,9,1,11,3,1,16,9,1,11,10,1,11,2,1,16,10,1,11,23,1,22,9,A,7,4,E,9,18.3,A,7,10.5,A,7,60,A,7,917,A,7,150,A,7,3,A,7,32200,B,7,4200,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2575854
6/29/1994,7:00,255,1322,105,1,11,238,1,16,59,1,11,110,1,11,175,1,16,76,1,11,107,1,22,2,A,7,1,E,9,20.5,A,7,12.2,A,7,59,A,7,917,A,7,170,A,7,3,A,7,19300,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2237961
6/29/1994,8:00,502,1322,279,1,11,462,1,16,103,1,11,299,1,11,439,1,16,132,1,11,195,1,22,3,A,7,1,E,9,24.4,A,7,13.3,A,7,50,A,7,918,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6310197
6/29/1994,9:00,738,1322,467,1,11,595,1,16,135,1,11,491,1,11,593,1,16,159,1,11,303,1,22,2,A,7,1,E,9,28.3,A,7,14.4,A,7,43,A,7,920,A,7,160,A,7,3,A,7,24100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1676847
6/29/1994,10:00,946,1322,653,1,11,665,1,16,176,1,11,691,1,11,675,1,16,206,1,11,508,1,22,3,A,7,1,E,9,30,A,7,14.4,A,7,39,A,7,919,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3970196
6/29/1994,11:00,1112,1322,792,1,11,725,1,16,182,1,11,853,1,11,745,1,16,225,1,11,757,1,22,2,A,7,1,E,9,31.6,A,7,15,A,7,37,A,7,919,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4399647
6/29/1994,12:00,1223,1322,892,1,11,728,1,16,217,1,11,958,1,11,746,1,16,266,1,11,1342,1,22,3,A,7,1,E,9,32.7,A,7,15.5,A,7,36,A,7,919,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7913733
6/29/1994,13:00,1273,1322,929,1,11,757,1,16,199,1,11,975,1,11,761,1,16,241,1,11,1538,1,22,2,A,7,1,E,9,33.8,A,7,16.1,A,7,35,A,7,918,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9863024
6/29/1994,14:00,1258,1322,959,1,11,788,1,16,207,1,11,1000,1,11,790,1,16,246,1,11,1429,1,22,3,A,7,1,E,9,35.5,A,7,17.7,A,7,35,A,7,917,A,7,160,A,7,8.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5857477
6/29/1994,15:00,1179,1322,789,1,11,532,1,16,314,1,11,853,1,11,557,1,16,355,1,11,1635,1,22,9,A,7,4,E,9,37.2,A,7,15,A,7,27,A,7,917,A,7,180,A,7,8.7,A,7,32200,B,7,7500,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5655047
6/29/1994,16:00,1042,1322,443,1,11,290,1,16,214,1,11,488,1,11,303,1,16,248,1,11,736,1,22,10,A,7,8,E,9,32.7,A,7,12.7,A,7,30,A,7,915,A,7,200,A,7,7.7,A,7,32200,B,7,4200,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,17,C,8,303.8122583
6/29/1994,17:00,856,1322,418,1,11,237,1,16,265,1,11,453,1,11,254,1,16,288,1,11,698,1,22,9,A,7,4,E,9,26.1,A,7,14.4,A,7,48,A,7,914,A,7,10,A,7,8.7,A,7,6400,B,7,2100,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,7,C,8,299.6579772
6/29/1994,18:00,633,1322,353,1,11,351,1,16,185,1,11,379,1,11,361,1,16,206,1,11,407,1,22,9,A,7,4,E,9,23.3,A,7,16.6,A,7,66,A,7,913,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,17,C,8,297.8347564
6/29/1994,19:00,389,1322,181,1,11,156,1,16,135,1,11,195,1,11,141,1,16,153,1,11,301,1,22,9,A,7,4,E,9,26.1,A,7,16.6,A,7,56,A,7,914,A,7,160,A,7,5.1,A,7,32200,B,7,3600,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4387121
6/29/1994,20:00,143,1322,42,1,11,14,1,16,40,1,11,45,1,11,9,1,16,44,1,11,94,1,22,9,A,7,4,E,9,24.4,A,7,16.6,A,7,62,A,7,913,A,7,170,A,7,5.1,A,7,32200,B,7,3600,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1268776
6/29/1994,21:00,2,165,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,22.2,A,7,17.2,A,7,73,A,7,913,A,7,170,A,7,6.6,A,7,32200,B,7,3600,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8280795
6/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,16.1,A,7,73,A,7,914,A,7,160,A,7,6.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1919256
6/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,15.5,A,7,78,A,7,914,A,7,150,A,7,6.6,A,7,32200,B,7,7500,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3414816
6/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,16.1,A,7,87,A,7,913,A,7,130,A,7,6.6,A,7,32200,B,7,7500,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5326054
6/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,913,A,7,170,A,7,4.1,A,7,32200,B,7,7500,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2212374
6/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,912,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2016935
6/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,15.5,A,7,100,A,7,911,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2989345
6/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,15.5,A,7,100,A,7,912,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6110159
6/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,914,A,7,90,A,7,5.1,A,7,4800,B,7,120,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6289682
6/30/1994,6:00,37,760,9,1,11,37,1,16,7,1,11,10,1,11,13,1,16,10,1,11,12,1,22,2,A,7,2,E,9,16.1,A,7,15.5,A,7,96,A,7,914,A,7,90,A,7,4.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,287.8878653
6/30/1994,7:00,253,1321,122,1,11,380,1,16,49,1,11,125,1,11,285,1,16,70,1,11,88,1,22,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,913,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7869518
6/30/1994,8:00,501,1321,300,1,11,561,1,16,87,1,11,313,1,11,527,1,16,113,1,11,170,1,22,2,A,7,2,E,9,20,A,7,17.2,A,7,84,A,7,914,A,7,130,A,7,8.2,A,7,19300,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6901472
6/30/1994,9:00,737,1321,503,1,11,664,1,16,133,1,11,529,1,11,663,1,16,159,1,11,299,1,22,3,A,7,3,E,9,23.8,A,7,17.7,A,7,69,A,7,915,A,7,170,A,7,8.2,A,7,19300,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.279428
6/30/1994,10:00,945,1321,639,1,11,709,1,16,131,1,11,671,1,11,712,1,16,161,1,11,356,1,22,2,A,7,2,E,9,27.7,A,7,18.3,A,7,57,A,7,915,A,7,200,A,7,7.7,A,7,19300,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9746125
6/30/1994,11:00,1111,1321,851,1,11,866,1,16,122,1,11,877,1,11,867,1,16,146,1,11,399,1,22,0,A,7,0,E,9,29.4,A,7,19.4,A,7,55,A,7,915,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3220357
6/30/1994,12:00,1222,1321,951,1,11,887,1,16,130,1,11,978,1,11,889,1,16,153,1,11,639,1,22,0,A,7,0,E,9,31.6,A,7,19.4,A,7,48,A,7,916,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0833211
6/30/1994,13:00,1273,1321,981,1,11,787,1,16,223,1,11,1058,1,11,808,1,16,279,1,11,1842,1,22,3,A,7,3,E,9,33.8,A,7,18.8,A,7,41,A,7,916,A,7,210,A,7,6.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3440489
6/30/1994,14:00,1258,1321,945,1,11,794,1,16,189,1,11,997,1,11,800,1,16,234,1,11,1321,1,22,2,A,7,2,E,9,35.5,A,7,16.1,A,7,32,A,7,916,A,7,250,A,7,6.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4741594
6/30/1994,15:00,1179,1321,868,1,11,769,1,16,181,1,11,910,1,11,773,1,16,219,1,11,854,1,22,3,A,7,3,E,9,37.2,A,7,12.7,A,7,23,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7888297
6/30/1994,16:00,1042,1321,719,1,11,769,1,16,113,1,11,744,1,11,769,1,16,136,1,11,320,1,22,2,A,7,2,E,9,37.7,A,7,10,A,7,19,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9956044
6/30/1994,17:00,856,1321,512,1,11,534,1,16,166,1,11,538,1,11,538,1,16,189,1,11,418,1,22,3,A,7,3,E,9,37.7,A,7,13.3,A,7,23,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4974352
6/30/1994,18:00,633,1321,411,1,11,665,1,16,92,1,11,437,1,11,657,1,16,121,1,11,197,1,22,2,A,7,2,E,9,38.3,A,7,15,A,7,25,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,314.797785
6/30/1994,19:00,389,1321,107,1,11,40,1,16,96,1,11,118,1,11,36,1,16,108,1,11,261,1,22,9,A,7,9,E,9,36.6,A,7,15,A,7,28,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3726003
6/30/1994,20:00,143,1321,51,1,11,153,1,16,35,1,11,53,1,11,82,1,16,45,1,11,63,1,22,2,A,7,2,E,9,32.2,A,7,12.7,A,7,31,A,7,914,A,7,110,A,7,3,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5711387
6/30/1994,21:00,2,165,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,28.8,A,7,12.2,A,7,36,A,7,914,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1990959
6/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.8,B,8,12.5,B,8,46,A,7,913,B,8,100,B,8,4.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3127881
6/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.9,A,7,12.7,A,7,58,A,7,913,A,7,120,A,7,5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8644499
6/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.9,A,7,13,A,7,66,A,7,913,A,7,130,A,7,5.4,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6203148
7/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.9,A,7,13.2,A,7,61,A,7,908,A,7,200,A,7,5.9,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6341747
7/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.9,A,7,13.5,A,7,61,A,7,907,A,7,200,A,7,6.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6010769
7/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,13.7,A,7,57,A,7,907,A,7,200,A,7,6.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.116809
7/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,907,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3432629
7/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,907,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6917995
7/1/1997,6:00,35,760,10,1,24,68,1,27,6,1,24,10,1,24,30,1,27,9,1,24,12,1,43,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,908,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4461607
7/1/1997,7:00,251,1321,127,1,24,459,1,27,40,1,24,132,1,24,347,1,27,66,1,24,74,1,43,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,908,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1431274
7/1/1997,8:00,499,1321,319,1,24,681,1,27,62,1,24,334,1,24,641,1,27,92,1,24,129,1,43,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,910,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6624109
7/1/1997,9:00,735,1321,522,1,24,790,1,27,82,1,24,558,1,24,788,1,27,118,1,24,193,1,43,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,910,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4515685
7/1/1997,10:00,944,1321,707,1,24,851,1,27,99,1,24,734,1,24,849,1,27,127,1,24,249,1,43,0,E,9,0,A,7,31,A,7,17,A,7,43,A,7,911,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8670673
7/1/1997,11:00,1109,1321,856,1,24,887,1,27,110,1,24,884,1,24,889,1,27,137,1,24,377,1,43,0,E,9,0,A,7,33,A,7,14,A,7,32,A,7,911,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0131863
7/1/1997,12:00,1221,1321,956,1,24,907,1,27,117,1,24,986,1,24,910,1,27,143,1,24,593,1,43,0,E,9,0,A,7,36,A,7,13,A,7,25,A,7,912,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6749779
7/1/1997,13:00,1272,1321,1002,1,24,915,1,27,120,1,24,1032,1,24,919,1,27,146,1,24,814,1,43,0,E,9,0,A,7,37,A,7,11,A,7,21,A,7,912,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5062845
7/1/1997,14:00,1257,1321,989,1,24,913,1,27,120,1,24,1020,1,24,916,1,27,146,1,24,737,1,43,0,E,9,0,A,7,38,A,7,12,A,7,21,A,7,912,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,314.6156983
7/1/1997,15:00,1179,1321,919,1,24,901,1,27,115,1,24,949,1,24,904,1,27,141,1,24,488,1,43,0,E,9,0,A,7,38,A,7,12,A,7,21,A,7,912,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0795316
7/1/1997,16:00,1042,1321,796,1,24,875,1,27,106,1,24,825,1,24,875,1,27,133,1,24,312,1,43,0,E,9,0,A,7,38,A,7,12,A,7,21,A,7,912,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5114728
7/1/1997,17:00,856,1321,630,1,24,830,1,27,92,1,24,655,1,24,824,1,27,120,1,24,211,1,43,0,E,9,0,A,7,37,A,7,13,A,7,24,A,7,911,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6697679
7/1/1997,18:00,633,1321,434,1,24,752,1,27,74,1,24,460,1,24,737,1,27,107,1,24,163,1,43,0,E,9,0,A,7,37,A,7,13,A,7,24,A,7,911,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4229584
7/1/1997,19:00,389,1321,231,1,24,606,1,27,52,1,24,239,1,24,539,1,27,80,1,24,104,1,43,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,911,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2318507
7/1/1997,20:00,143,1321,58,1,24,286,1,27,28,1,24,60,1,24,166,1,27,42,1,24,50,1,43,0,E,9,0,A,7,30,A,7,14,A,7,38,A,7,911,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8481429
7/1/1997,21:00,2,165,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,911,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6164979
7/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,912,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.973049
7/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,10.9,B,8,45,A,7,912,B,8,60,B,8,6.2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.279024
7/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,912,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,293.559448
