724620,ALAMOSA SAN LUIS VALLEY RGNL,CO,-7,37.433,-105.867,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/1985,8:00,301,1386,83,1,13,52,1,9,73,1,13,92,1,13,43,1,9,83,1,13,188,1,21,9,A,7,9,A,7,2.8,A,7,0.6,A,7,86,A,7,773,A,7,160,A,7,2.6,A,7,48300,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6562353
3/10/1985,9:00,556,1386,159,1,9,68,1,9,132,1,13,175,1,9,65,1,9,149,1,13,386,1,18,9,A,7,9,A,7,6.7,A,7,1.1,A,7,68,A,7,772,A,7,170,A,7,5.2,A,7,48300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1686749
3/10/1985,10:00,770,1386,299,1,9,83,1,9,253,1,13,329,1,9,84,1,9,282,1,13,780,1,18,9,A,7,9,A,7,9.4,A,7,1.7,A,7,59,A,7,771,A,7,190,A,7,6.7,A,7,48300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.628327
3/10/1985,11:00,928,1386,571,1,13,497,1,9,240,1,13,609,1,13,514,1,9,264,1,13,636,1,21,7,A,7,5,A,7,12.8,A,7,1.1,A,7,45,A,7,770,A,7,230,A,7,5.2,A,7,48300,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7863645
3/10/1985,12:00,1018,1386,311,1,9,3,1,9,309,1,13,361,1,9,3,1,9,359,1,13,1341,1,18,10,A,7,10,A,7,13.9,A,7,1.1,A,7,42,A,7,769,A,7,210,A,7,6.2,A,7,48300,B,7,4270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0646286
3/10/1985,13:00,1035,1386,319,1,9,6,1,9,314,1,13,370,1,9,6,1,9,366,1,13,1367,1,18,10,A,7,10,A,7,13.3,A,7,1.1,A,7,44,A,7,769,A,7,220,A,7,6.2,A,7,48300,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9247659
3/10/1985,14:00,978,1386,278,1,9,11,1,9,271,1,13,325,1,9,10,1,9,318,1,13,1198,1,18,10,A,7,10,A,7,13.9,A,7,1.1,A,7,42,A,7,768,A,7,220,A,7,6.2,A,7,48300,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.717017
3/10/1985,15:00,851,1386,486,1,13,438,1,9,219,1,13,517,1,13,450,1,9,240,1,13,530,1,21,10,A,7,7,A,7,13.3,A,7,0.6,A,7,42,A,7,768,A,7,240,A,7,5.2,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.120442
3/10/1985,16:00,661,1386,327,1,18,300,1,18,185,1,18,352,1,18,309,1,18,205,1,18,407,1,31,10,B,8,5,B,8,11.7,A,7,0.4,E,9,43,B,8,768,A,7,260,E,9,5.1,E,9,49373,C,8,11778,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6332406
3/10/1985,17:00,424,1386,211,1,18,240,1,18,138,1,18,221,1,18,218,1,18,155,1,18,287,1,31,10,B,8,4,B,8,10,A,7,0.3,E,9,44,B,8,769,A,7,160,E,9,4.9,E,9,50446,C,8,77777,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0742553
3/10/1985,18:00,155,1386,52,1,13,127,1,9,38,1,13,55,1,13,66,1,9,48,1,13,69,1,21,10,B,8,2,B,8,8.3,A,7,0.1,E,9,45,B,8,769,A,7,160,E,9,1.2,E,9,51520,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2055839
3/10/1985,19:00,1,104,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,1,B,8,6.7,A,7,0,E,9,46,B,8,769,A,7,240,E,9,2,E,9,52593,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7864939
3/10/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,1,B,8,4.4,A,7,-0.2,E,9,72,A,7,769,A,7,260,E,9,0.9,E,9,53666,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6616829
3/10/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,6.1,A,7,-0.3,E,9,63,A,7,769,A,7,240,E,9,0.5,E,9,54740,C,8,7298,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3291963
3/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,3.9,A,7,-0.5,E,9,73,A,7,769,A,7,0,E,9,0,E,9,55813,C,8,17556,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7004246
3/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,4.4,A,7,-0.6,E,9,70,A,7,769,A,7,0,E,9,0,E,9,56886,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2712592
3/10/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,3.3,A,7,-0.8,E,9,74,A,7,769,A,7,0,E,9,0,E,9,57960,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8182315
3/11/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,2.8,A,7,-0.9,E,9,76,A,7,769,A,7,0,E,9,0,E,9,59033,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2394487
3/11/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,3.9,A,7,-1.1,E,9,69,A,7,769,A,7,0,E,9,0,E,9,60106,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1924234
3/11/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,4.4,A,7,-1.2,E,9,66,A,7,769,A,7,0,E,9,0,E,9,61180,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5465032
3/11/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,3.3,A,7,-1.4,E,9,70,A,7,769,A,7,0,E,9,0,E,9,62253,C,8,77777,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4512261
3/11/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,3.3,A,7,-1.5,E,9,70,A,7,769,A,7,340,E,9,1.6,E,9,63326,C,8,77777,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.195534
3/11/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,-1.7,A,7,73,A,7,770,A,7,340,A,7,1.5,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9143081
3/11/1985,7:00,54,889,20,1,13,14,1,9,19,1,13,22,1,13,8,1,9,21,1,13,46,1,21,10,A,7,6,A,7,1.7,A,7,-1.7,A,7,79,A,7,770,A,7,70,A,7,3.6,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2571947
3/11/1985,8:00,308,1386,156,1,13,253,1,9,101,1,13,164,1,13,200,1,9,119,1,13,204,1,21,10,A,7,7,A,7,3.9,A,7,-0.6,A,7,73,A,7,771,A,7,70,A,7,2.1,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0091763
3/11/1985,9:00,563,1386,248,1,13,259,1,9,144,1,13,268,1,13,257,1,9,163,1,13,297,1,21,10,A,7,7,A,7,6.1,A,7,-0.6,A,7,63,A,7,771,A,7,130,A,7,2.1,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6497898
3/11/1985,10:00,776,1386,416,1,13,251,1,9,277,1,13,453,1,13,260,1,9,307,1,13,723,1,21,10,A,7,7,A,7,8.3,A,7,0,A,7,56,A,7,772,A,7,270,A,7,2.6,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3102175
3/11/1985,11:00,934,1386,396,1,9,97,1,9,331,1,13,436,1,9,99,1,9,369,1,13,1119,1,18,10,A,7,8,A,7,9.4,A,7,-1.7,A,7,46,A,7,772,A,7,320,A,7,2.6,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2255459
3/11/1985,12:00,1024,1386,494,1,9,198,1,9,349,1,13,542,1,9,210,1,9,387,1,13,1121,1,18,10,A,7,9,A,7,10,A,7,-1.7,A,7,45,A,7,771,A,7,240,A,7,1.5,A,7,64400,B,7,4270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3509726
3/11/1985,13:00,1041,1386,448,1,9,132,1,9,349,1,13,491,1,9,140,1,9,386,1,13,1144,1,18,10,A,7,9,A,7,11.7,A,7,-2.8,A,7,37,A,7,770,A,7,160,A,7,1.5,A,7,64400,B,7,4270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8981451
3/11/1985,14:00,984,1386,355,1,9,73,1,9,303,1,13,391,1,9,75,1,9,338,1,13,1095,1,18,10,A,7,9,A,7,10.6,A,7,-3.9,A,7,36,A,7,770,A,7,170,A,7,4.6,A,7,64400,B,7,4270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8051953
3/11/1985,15:00,856,1386,362,1,9,39,1,9,338,1,13,397,1,9,40,1,9,373,1,13,1053,1,18,10,A,7,10,A,7,11.1,A,7,-3.3,A,7,37,A,7,770,A,7,230,A,7,2.1,A,7,64400,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4051421
3/11/1985,16:00,666,1386,248,1,9,8,1,9,244,1,13,276,1,9,7,1,9,272,1,13,871,1,18,10,A,7,10,A,7,10,A,7,-1.7,A,7,45,A,7,770,A,7,220,A,7,3.1,A,7,64400,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9323993
3/11/1985,17:00,428,1386,109,1,9,16,1,9,104,1,13,123,1,9,9,1,9,120,1,13,389,1,18,10,A,7,10,A,7,8.9,A,7,-1.7,A,7,48,A,7,770,A,7,210,A,7,3.1,A,7,64400,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7167355
3/11/1985,18:00,160,1386,36,1,13,5,1,9,35,1,13,40,1,13,0,1,9,40,1,13,119,1,21,10,B,8,10,B,8,6.1,A,7,-1.1,B,8,52,B,8,770,A,7,210,B,8,3.5,B,8,61300,C,8,1196,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6618514
3/11/1985,19:00,1,127,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.9,A,7,-0.5,B,8,55,B,8,770,A,7,210,B,8,4,B,8,58200,C,8,1172,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.949714
3/11/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,0.2,B,8,83,A,7,770,A,7,200,B,8,4.4,B,8,55100,C,8,1148,B,8,0.8,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,275.9073819
3/11/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,-0.5,B,8,82,A,7,770,A,7,200,B,8,4.9,B,8,52000,C,8,1125,B,8,0.9,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,275.0995558
3/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,-0.1,B,8,88,A,7,770,A,7,200,B,8,5.3,B,8,48900,C,8,1101,B,8,0.9,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,273.9528726
3/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,1.7,B,8,100,A,7,769,A,7,200,B,8,5.7,B,8,45800,C,8,1077,B,8,0.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,273.6597546
3/11/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,0.6,B,8,85,A,7,768,A,7,190,B,8,6.2,B,8,42700,C,8,1053,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8743448
3/12/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,1.1,B,8,85,A,7,767,A,7,190,B,8,6.6,B,8,39600,C,8,1029,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3557629
3/12/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,2.2,B,8,100,A,7,767,A,7,190,B,8,7,B,8,36500,C,8,1005,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.3162603
3/12/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,1.7,B,8,100,A,7,766,A,7,190,B,8,7.5,B,8,33400,C,8,982,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.0927226
3/12/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0.2,B,8,90,A,7,765,A,7,180,B,8,7.9,B,8,30300,C,8,958,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.5349795
3/12/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,1.1,B,8,100,A,7,765,A,7,180,B,8,8.4,B,8,27200,C,8,934,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.7424841
3/12/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,765,A,7,180,A,7,8.8,A,7,24100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.2416734
3/12/1985,7:00,58,912,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,765,A,7,180,A,7,6.2,A,7,11300,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.502988
3/12/1985,8:00,315,1385,63,1,13,1,1,9,62,1,13,71,1,13,0,1,9,71,1,13,233,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,765,A,7,180,A,7,5.7,A,7,8000,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.4291728
3/12/1985,9:00,570,1385,126,1,9,2,1,9,125,1,13,145,1,9,1,1,9,144,1,13,511,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,765,A,7,160,A,7,6.2,A,7,8000,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,272.0741891
3/12/1985,10:00,783,1385,159,1,9,1,1,9,159,1,13,188,1,9,1,1,9,187,1,13,717,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,764,A,7,170,A,7,8.2,A,7,8000,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.8682209
3/12/1985,11:00,940,1385,347,1,9,1,1,9,346,1,13,394,1,9,1,1,9,393,1,13,1370,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,763,A,7,170,A,7,7.7,A,7,16100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7754467
3/12/1985,12:00,1030,1385,481,1,9,116,1,9,395,1,13,530,1,9,120,1,9,440,1,13,1419,1,18,10,A,7,9,A,7,4.4,A,7,1.7,A,7,82,A,7,762,A,7,170,A,7,10.3,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6037816
3/12/1985,13:00,1047,1385,572,1,13,377,1,9,288,1,13,609,1,13,392,1,9,312,1,13,926,1,21,10,A,7,5,A,7,6.7,A,7,2.2,A,7,74,A,7,761,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.735478
3/12/1985,14:00,989,1385,756,1,13,824,1,9,171,1,13,807,1,13,838,1,9,207,1,13,494,1,21,5,A,7,5,A,7,7.2,A,7,0.6,A,7,63,A,7,761,A,7,220,A,7,9.3,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3357161
3/12/1985,15:00,861,1385,492,1,13,513,1,9,175,1,13,537,1,13,529,1,9,207,1,13,420,1,21,5,A,7,4,A,7,6.7,A,7,-3.3,A,7,49,A,7,761,A,7,240,A,7,9.8,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4693003
3/12/1985,16:00,671,1385,451,1,13,700,1,9,114,1,13,476,1,13,687,1,9,142,1,13,239,1,21,3,A,7,3,A,7,5,A,7,-6.1,A,7,45,A,7,762,A,7,240,A,7,10.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9122431
3/12/1985,17:00,433,1385,252,1,13,535,1,9,86,1,13,260,1,13,474,1,9,111,1,13,158,1,21,3,A,7,3,A,7,2.8,A,7,-7.2,A,7,48,A,7,763,A,7,220,A,7,9.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9508747
3/12/1985,18:00,164,1385,67,1,18,216,1,18,42,1,18,70,1,18,122,1,18,55,1,18,76,1,31,3,B,8,3,B,8,-0.6,A,7,-7,B,8,51,B,8,764,A,7,220,B,8,8.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7959208
3/12/1985,19:00,2,150,5,1,18,8,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-1.1,A,7,-6.8,B,8,54,B,8,764,A,7,210,B,8,8.2,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4984588
3/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,A,7,-6.6,B,8,72,A,7,765,A,7,210,B,8,7.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6165365
3/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,A,7,-7.7,B,8,69,A,7,766,A,7,200,B,8,7.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8843675
3/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.9,A,7,-7.8,B,8,71,A,7,767,A,7,200,B,8,6.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8926825
3/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5,A,7,-6.1,B,8,91,A,7,767,A,7,190,B,8,6,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4758238
3/12/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5,A,7,-7.9,B,8,78,A,7,767,A,7,190,B,8,5.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8470086
3/13/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.6,A,7,-7.8,B,8,83,A,7,768,A,7,180,B,8,4.9,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.62806
3/13/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.7,A,7,-6.7,B,8,100,A,7,768,A,7,180,B,8,4.3,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9266203
3/13/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.7,A,7,-7.9,B,8,90,A,7,768,A,7,170,B,8,3.8,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5226914
3/13/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.7,A,7,-10,B,8,75,A,7,769,A,7,170,B,8,3.2,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3121549
3/13/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,A,7,-9.5,B,8,82,A,7,770,A,7,160,B,8,2.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0555231
3/13/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10,A,7,84,A,7,770,A,7,160,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6597213
3/13/1985,7:00,62,957,40,1,13,232,1,9,14,1,13,31,1,13,128,1,9,22,1,13,29,1,21,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,771,A,7,230,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6801165
3/13/1985,8:00,322,1384,197,1,13,743,1,9,29,1,13,215,1,13,631,1,9,68,1,13,76,1,21,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,772,A,7,140,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0511132
3/13/1985,9:00,576,1384,413,1,9,901,1,9,43,1,13,444,1,9,860,1,9,85,1,13,115,1,18,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,61,A,7,773,A,7,110,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3436663
3/13/1985,10:00,789,1384,605,1,9,975,1,9,54,1,13,646,1,9,963,1,9,95,1,13,150,1,18,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,773,A,7,30,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.660433
3/13/1985,11:00,946,1384,710,1,9,935,1,9,75,1,13,749,1,9,932,1,9,109,1,13,208,1,18,1,A,7,1,A,7,2.8,A,7,-9.4,A,7,41,A,7,773,A,7,250,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.320002
3/13/1985,12:00,1036,1384,775,1,9,966,1,9,57,1,13,824,1,9,968,1,9,97,1,13,194,1,18,1,A,7,1,A,7,4.4,A,7,-6.1,A,7,47,A,7,773,A,7,270,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1287037
3/13/1985,13:00,1052,1384,812,1,9,999,1,9,57,1,13,863,1,9,1002,1,9,99,1,13,199,1,18,1,A,7,1,A,7,5,A,7,-7.8,A,7,40,A,7,773,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9792852
3/13/1985,14:00,994,1384,764,1,9,974,1,9,67,1,13,806,1,9,974,1,9,105,1,13,206,1,18,1,A,7,1,A,7,6.1,A,7,-9.4,A,7,32,A,7,772,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5320223
3/13/1985,15:00,866,1384,575,1,9,820,1,9,64,1,13,607,1,9,815,1,9,96,1,13,175,1,18,1,A,7,1,A,7,7.2,A,7,-12.2,A,7,24,A,7,772,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0319999
