723723,PRESCOTT LOVE FIELD,AZ,-7,34.65,-112.417,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/1980,15:00,1103,1350,628,1,9,303,1,9,380,1,13,682,1,9,328,1,9,413,1,13,1420,1,18,9,B,8,8,B,8,14.5,B,8,-1.4,B,8,33,B,8,842,B,8,240,B,8,7.2,B,8,104600,C,8,1523,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0863169
4/24/1980,16:00,930,1350,489,1,9,208,1,9,346,1,13,532,1,9,219,1,9,381,1,13,1033,1,18,9,B,8,8,B,8,15,B,8,-1.3,B,8,32,B,8,841,B,8,230,B,8,7.2,B,8,104600,C,8,1827,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3676372
4/24/1980,17:00,705,1350,451,1,13,530,1,13,175,1,13,479,1,13,534,1,13,199,1,13,377,1,23,8,A,7,7,A,7,15.6,A,7,-1.7,A,7,31,A,7,841,A,7,230,A,7,7.2,A,7,104600,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3497821
4/24/1980,18:00,444,1350,208,1,18,304,1,18,109,1,18,225,1,18,284,1,18,131,1,18,214,1,31,6,B,8,5,B,8,14.7,B,8,-2.1,B,8,32,B,8,841,B,8,230,B,8,6.9,B,8,91200,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5119009
4/24/1980,19:00,168,1350,61,1,18,185,1,18,39,1,18,65,1,18,108,1,18,51,1,18,70,1,31,5,B,8,4,B,8,13.7,B,8,-2.6,B,8,32,B,8,841,B,8,220,B,8,6.5,B,8,77800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2144084
4/24/1980,20:00,2,169,4,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,12.8,A,7,-3.3,A,7,33,A,7,841,A,7,220,A,7,6.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9079582
4/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.7,B,8,-2.7,B,8,36,B,8,841,B,8,210,B,8,5.7,B,8,50966,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8013057
4/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.5,B,8,-2.8,B,8,38,B,8,842,B,8,210,B,8,5.1,B,8,37533,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4929345
4/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,842,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0883865
4/24/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,-2.8,B,8,41,B,8,842,B,8,250,B,8,3.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2112824
4/25/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,-2.9,B,8,41,B,8,842,B,8,310,B,8,1.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.07681
4/25/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,842,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0129013
4/25/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.7,B,8,-3.1,B,8,46,B,8,842,B,8,0,B,8,0,B,8,37533,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0544106
4/25/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,-3.3,B,8,50,B,8,842,B,8,0,B,8,0,B,8,50966,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8542093
4/25/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,842,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2509175
4/25/1980,6:00,6,304,5,1,13,11,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,7,B,8,-3.1,B,8,50,B,8,842,B,8,0,B,8,0,B,8,77800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.531676
4/25/1980,7:00,192,1349,85,1,13,320,1,9,40,1,13,87,1,13,210,1,9,57,1,13,70,1,21,2,B,8,1,B,8,9.6,B,8,-1.9,B,8,45,B,8,843,B,8,0,B,8,0,B,8,91200,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0927205
4/25/1980,8:00,468,1349,279,1,9,622,1,9,63,1,13,296,1,9,578,1,9,95,1,13,125,1,18,3,A,7,1,A,7,12.2,A,7,-1.1,A,7,40,A,7,843,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.694912
4/25/1980,9:00,726,1349,492,1,9,772,1,9,76,1,13,528,1,9,769,1,9,113,1,13,179,1,18,3,B,8,1,B,8,14.4,B,8,0.1,B,8,36,B,8,843,B,8,350,B,8,1.7,B,8,104600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3504373
4/25/1980,10:00,948,1349,669,1,9,794,1,9,111,1,13,715,1,9,802,1,9,150,1,13,308,1,18,3,B,8,1,B,8,16.7,B,8,0.7,B,8,33,B,8,843,B,8,340,B,8,3.5,B,8,104600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9028249
4/25/1980,11:00,1116,1349,841,1,9,883,1,9,109,1,13,869,1,9,884,1,9,136,1,13,359,1,18,3,A,7,1,A,7,18.9,A,7,0.6,A,7,29,A,7,843,A,7,330,A,7,5.2,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3892348
4/25/1980,12:00,1221,1349,611,1,18,441,1,18,211,1,18,656,1,18,452,1,18,246,1,18,1160,1,31,5,B,8,3,B,8,19.6,B,8,1.1,B,8,28,B,8,843,B,8,310,B,8,5.5,B,8,104600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6831634
4/25/1980,13:00,1255,1349,827,1,18,567,1,18,299,1,18,869,1,18,572,1,18,336,1,18,1871,1,31,6,B,8,6,B,8,20.4,B,8,1.2,B,8,28,B,8,842,B,8,280,B,8,5.9,B,8,104600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8251996
4/25/1980,14:00,1215,1349,777,1,9,414,1,9,403,1,13,851,1,9,450,1,9,445,1,13,2014,1,18,8,A,7,8,A,7,21.1,A,7,1.1,A,7,27,A,7,842,A,7,260,A,7,6.2,A,7,104600,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7577757
4/25/1980,15:00,1105,1349,723,1,18,652,1,18,189,1,18,774,1,18,667,1,18,226,1,18,724,1,31,6,B,8,6,B,8,21.3,B,8,1.2,B,8,26,B,8,842,B,8,260,B,8,6.4,B,8,91200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4874088
4/25/1980,16:00,932,1349,633,1,18,681,1,18,162,1,18,671,1,18,692,1,18,192,1,18,446,1,31,3,B,8,3,B,8,21.5,B,8,1.1,B,8,26,B,8,841,B,8,260,B,8,6.5,B,8,77800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3823004
4/25/1980,17:00,707,1349,474,1,9,785,1,9,63,1,13,499,1,9,769,1,9,95,1,13,154,1,18,1,A,7,1,A,7,21.7,A,7,0.6,A,7,25,A,7,841,A,7,260,A,7,6.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5860282
4/25/1980,18:00,447,1349,256,1,9,585,1,9,63,1,13,271,1,9,536,1,9,93,1,13,124,1,18,2,B,8,1,B,8,20,B,8,0.7,B,8,28,B,8,841,B,8,250,B,8,6.2,B,8,50966,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0280188
4/25/1980,19:00,171,1349,72,1,13,323,1,9,32,1,13,74,1,13,202,1,9,49,1,13,57,1,21,2,B,8,2,B,8,18.4,B,8,0.8,B,8,31,B,8,842,B,8,230,B,8,5.7,B,8,37533,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6236599
4/25/1980,20:00,2,191,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,16.7,A,7,0.6,A,7,34,A,7,842,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5110105
4/25/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,15,B,8,1.4,B,8,39,B,8,843,B,8,200,B,8,4.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.949021
4/25/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.4,B,8,1.4,B,8,44,B,8,843,B,8,180,B,8,3.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.60288
4/25/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,844,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4103502
4/25/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,1.2,B,8,51,B,8,844,B,8,170,B,8,2.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0979213
4/26/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,0.8,B,8,52,B,8,843,B,8,170,B,8,2.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9587969
4/26/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,843,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3754823
4/26/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,0,B,8,55,B,8,843,B,8,180,B,8,3.1,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7360397
4/26/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,-0.3,B,8,55,B,8,844,B,8,180,B,8,3.6,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1477684
4/26/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,844,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5776486
4/26/1980,6:00,7,326,10,1,13,49,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,9.8,B,8,-0.5,B,8,50,B,8,844,B,8,160,B,8,3.4,B,8,50933,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3222818
4/26/1980,7:00,196,1349,104,1,13,580,1,9,21,1,13,112,1,13,432,1,9,49,1,13,53,1,21,1,B,8,0,B,8,12.4,B,8,0.5,B,8,45,B,8,845,B,8,130,B,8,2.8,B,8,77766,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8385299
4/26/1980,8:00,472,1349,321,1,9,818,1,9,35,1,13,342,1,9,760,1,9,76,1,13,97,1,18,1,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,845,A,7,110,A,7,2.1,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7220696
4/26/1980,9:00,730,1349,510,1,9,870,1,9,39,1,13,544,1,9,857,1,9,79,1,13,118,1,18,1,B,8,1,B,8,17,B,8,1.9,B,8,35,B,8,845,B,8,110,B,8,2.8,B,8,104600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0153124
4/26/1980,10:00,951,1349,696,1,9,910,1,9,53,1,13,735,1,9,910,1,9,92,1,13,172,1,18,2,B,8,1,B,8,19.1,B,8,2.1,B,8,32,B,8,846,B,8,120,B,8,3.4,B,8,104600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.936716
4/26/1980,11:00,1119,1349,833,1,9,874,1,9,108,1,13,863,1,9,876,1,9,135,1,13,361,1,18,2,A,7,2,A,7,21.1,A,7,1.7,A,7,28,A,7,846,A,7,120,A,7,4.1,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8901504
4/26/1980,12:00,1223,1349,1028,1,18,1001,1,18,119,1,18,1060,1,18,1004,1,18,147,1,18,541,1,31,3,B,8,3,B,8,21.3,B,8,2.2,B,8,28,B,8,845,B,8,130,B,8,3.9,B,8,104600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6215212
4/26/1980,13:00,1257,1349,1041,1,18,928,1,18,176,1,18,1103,1,18,937,1,18,228,1,18,1066,1,31,5,B,8,5,B,8,21.5,B,8,2.3,B,8,28,B,8,845,B,8,150,B,8,3.8,B,8,104600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7229847
4/26/1980,14:00,1217,1349,858,1,13,680,1,13,244,1,13,912,1,13,692,1,13,286,1,13,1312,1,23,6,A,7,6,A,7,21.7,A,7,2.2,A,7,28,A,7,844,A,7,160,A,7,3.6,A,7,104600,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5338806
4/26/1980,15:00,1107,1349,516,1,18,312,1,18,260,1,18,561,1,18,326,1,18,293,1,18,1001,1,31,7,B,8,6,B,8,21.7,B,8,2.3,B,8,28,B,8,844,B,8,150,B,8,4.1,B,8,104600,C,8,1627,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1114705
4/26/1980,16:00,934,1349,602,1,18,570,1,18,207,1,18,653,1,18,592,1,18,242,1,18,565,1,31,7,B,8,7,B,8,21.7,B,8,2.2,B,8,27,B,8,844,B,8,150,B,8,4.7,B,8,104600,C,8,1423,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5081005
4/26/1980,17:00,710,1349,334,1,13,192,1,13,233,1,13,364,1,13,198,1,13,260,1,13,592,1,23,8,A,7,7,A,7,21.7,A,7,1.7,A,7,27,A,7,844,A,7,140,A,7,5.2,A,7,104600,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0765738
4/26/1980,18:00,450,1349,239,1,18,378,1,18,114,1,18,251,1,18,345,1,18,135,1,18,217,1,31,8,B,8,5,B,8,20,B,8,1.5,B,8,29,B,8,844,B,8,170,B,8,4.5,B,8,77766,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5672492
4/26/1980,19:00,174,1349,70,1,18,277,1,18,35,1,18,72,1,18,174,1,18,50,1,18,62,1,31,9,B,8,3,B,8,18.4,B,8,1.1,B,8,32,B,8,844,B,8,190,B,8,3.8,B,8,50933,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8359348
4/26/1980,20:00,3,214,6,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,1,A,7,16.7,A,7,0.6,A,7,34,A,7,844,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7670943
4/26/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,1,B,8,15.4,B,8,1,B,8,37,B,8,845,B,8,200,B,8,2.8,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3239172
4/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,14.1,B,8,0.7,B,8,39,B,8,845,B,8,190,B,8,2.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6965977
4/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,12.8,A,7,0,A,7,42,A,7,846,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2143767
4/26/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,11.7,B,8,0.3,B,8,45,B,8,846,B,8,180,B,8,2.4,B,8,29466,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8850892
4/27/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,10.5,B,8,0,B,8,47,B,8,845,B,8,190,B,8,2.8,B,8,34833,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5786366
4/27/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,-0.6,A,7,50,A,7,845,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0258115
4/27/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,9.2,B,8,-0.2,B,8,51,B,8,845,B,8,250,B,8,2.1,B,8,40200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4229911
4/27/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,9.1,B,8,-0.2,B,8,51,B,8,845,B,8,310,B,8,1,B,8,40200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0477349
4/27/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.9,A,7,-0.6,A,7,52,A,7,845,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7816547
4/27/1980,6:00,8,348,6,1,18,8,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,3,B,8,10.4,B,8,-0.2,B,8,49,B,8,846,B,8,0,B,8,0,B,8,61666,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1497456
4/27/1980,7:00,201,1348,71,1,18,37,1,18,66,1,18,78,1,18,28,1,18,74,1,18,152,1,31,8,B,8,5,B,8,11.8,B,8,0.7,B,8,47,B,8,846,B,8,0,B,8,0,B,8,83133,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1110869
4/27/1980,8:00,477,1348,238,1,13,310,1,13,129,1,13,255,1,13,296,1,13,150,1,13,261,1,23,9,A,7,6,A,7,13.3,A,7,1.1,A,7,44,A,7,846,A,7,0,A,7,0,A,7,104600,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3793398
4/27/1980,9:00,734,1348,324,1,18,263,1,18,181,1,18,354,1,18,277,1,18,203,1,18,409,1,31,9,B,8,6,B,8,16.3,B,8,1.7,B,8,38,B,8,846,B,8,40,B,8,2.4,B,8,104600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9229154
4/27/1980,10:00,954,1348,612,1,18,564,1,18,212,1,18,663,1,18,586,1,18,248,1,18,597,1,31,10,B,8,5,B,8,19.2,B,8,1.7,B,8,31,B,8,846,B,8,90,B,8,4.8,B,8,104600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7893851
4/27/1980,11:00,1122,1348,710,1,13,514,1,13,281,1,13,766,1,13,537,1,13,318,1,13,1130,1,23,10,A,7,5,A,7,22.2,A,7,1.1,A,7,25,A,7,846,A,7,130,A,7,7.2,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9838515
4/27/1980,12:00,1226,1348,884,1,18,712,1,18,236,1,18,943,1,18,726,1,18,281,1,18,1320,1,31,8,B,8,4,B,8,22.9,B,8,1.6,B,8,24,B,8,846,B,8,130,B,8,6.5,B,8,104600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3369651
4/27/1980,13:00,1259,1348,886,1,9,637,1,9,290,1,13,933,1,9,644,1,9,331,1,13,1868,1,18,7,B,8,2,B,8,23.7,B,8,1.8,B,8,24,B,8,846,B,8,130,B,8,5.9,B,8,104600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2735166
4/27/1980,14:00,1219,1348,901,1,9,834,1,9,146,1,13,923,1,9,835,1,9,166,1,13,602,1,18,5,A,7,1,A,7,24.4,A,7,1.7,A,7,23,A,7,845,A,7,130,A,7,5.2,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9912695
4/27/1980,15:00,1109,1348,806,1,9,794,1,9,152,1,13,851,1,9,801,1,9,191,1,13,548,1,18,7,B,8,2,B,8,24.2,B,8,0.5,B,8,21,B,8,845,B,8,130,B,8,5.2,B,8,104600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4318109
4/27/1980,16:00,936,1348,639,1,18,718,1,18,140,1,18,685,1,18,734,1,18,174,1,18,395,1,31,8,B,8,3,B,8,24.1,B,8,-0.9,B,8,19,B,8,844,B,8,120,B,8,5.2,B,8,104600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4984028
4/27/1980,17:00,712,1348,455,1,13,584,1,13,147,1,13,473,1,13,575,1,13,169,1,13,312,1,23,10,A,7,4,A,7,23.9,A,7,-2.8,A,7,17,A,7,844,A,7,120,A,7,5.2,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9956387
4/27/1980,18:00,453,1348,223,1,18,303,1,18,122,1,18,239,1,18,285,1,18,143,1,18,244,1,31,10,B,8,5,B,8,22.2,B,8,-2.5,B,8,19,B,8,844,B,8,160,B,8,4.5,B,8,77766,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9014124
4/27/1980,19:00,177,1348,67,1,18,95,1,18,55,1,18,73,1,18,60,1,18,65,1,18,116,1,31,10,B,8,6,B,8,20.6,B,8,-2.2,B,8,22,B,8,845,B,8,190,B,8,3.8,B,8,50933,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5145113
4/27/1980,20:00,3,236,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,18.9,A,7,-2.2,A,7,24,A,7,845,A,7,230,A,7,3.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8440907
4/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,17.4,B,8,-1.4,B,8,27,B,8,845,B,8,210,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8974292
4/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,15.9,B,8,-1.4,B,8,30,B,8,846,B,8,200,B,8,3.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5826266
