723090,CHERRY POINT MCAS,NC,-5,34.9,-76.883,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1996,8:00,103,1255,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,50,1,22,10,A,7,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1015,A,7,10,A,7,6.2,A,7,8000,B,7,240,A,7,2.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,269.2215219
2/3/1996,9:00,358,1408,58,1,11,0,1,16,58,1,11,67,1,11,0,1,16,67,1,11,230,1,22,10,A,7,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1016,A,7,10,A,7,7.7,A,7,8000,B,7,240,A,7,2.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,269.15434
2/3/1996,10:00,580,1408,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,436,1,22,10,A,7,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1016,A,7,10,A,7,6.7,A,7,6400,B,7,240,A,7,2.1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,268.8775958
2/3/1996,11:00,746,1408,135,1,11,0,1,16,135,1,11,160,1,11,0,1,16,160,1,11,610,1,22,10,A,7,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1016,A,7,10,A,7,6.7,A,7,6400,B,7,240,A,7,2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,268.5477119
2/3/1996,12:00,846,1408,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,722,1,22,10,A,7,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1016,A,7,10,A,7,7.2,A,7,4800,B,7,300,A,7,2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,268.0593205
2/3/1996,13:00,873,1408,161,1,11,0,1,16,161,1,11,192,1,11,0,1,16,192,1,11,755,1,22,10,A,7,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1015,A,7,10,A,7,8.2,A,7,4000,B,7,360,A,7,1.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.8695047
2/3/1996,14:00,825,1408,151,1,11,0,1,16,151,1,11,179,1,11,0,1,16,179,1,11,699,1,22,10,A,7,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1015,A,7,360,A,7,7.7,A,7,3200,B,7,300,A,7,1.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.717861
2/3/1996,15:00,705,1408,127,1,11,0,1,16,127,1,11,150,1,11,0,1,16,150,1,11,567,1,22,10,A,7,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1016,A,7,360,A,7,8.2,A,7,3200,B,7,300,A,7,1.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.6323977
2/3/1996,16:00,522,1408,90,1,11,0,1,16,90,1,11,105,1,11,0,1,16,105,1,11,378,1,22,10,A,7,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1016,A,7,10,A,7,7.2,A,7,4800,B,7,300,A,7,1.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.5958791
2/3/1996,17:00,288,1408,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,174,1,22,10,A,7,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1017,A,7,350,A,7,6.7,A,7,2400,B,7,300,A,7,1.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.7095049
2/3/1996,18:00,48,857,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1017,A,7,350,A,7,7.2,A,7,3200,B,7,240,A,7,1.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.9913675
2/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1018,A,7,360,A,7,8.8,A,7,8000,B,7,330,A,7,1.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,270.3130723
2/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1018,A,7,360,A,7,6.7,A,7,6400,B,7,330,A,7,1.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,269.3821189
2/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1019,A,7,340,A,7,7.7,A,7,4800,B,7,420,A,7,1.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,269.5217604
2/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,1019,A,7,350,A,7,6.2,A,7,4800,B,7,360,A,7,1.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.4488432
2/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.2,A,7,83,A,7,1020,A,7,350,A,7,7.7,A,7,6400,B,7,300,A,7,1.3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,268.4529115
2/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.1,A,7,91,A,7,1020,A,7,340,A,7,5.2,A,7,4800,B,7,300,A,7,1.3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,266.7191113
2/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1020,A,7,350,A,7,6.7,A,7,4800,B,7,450,A,7,1.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,266.5632526
2/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1019,A,7,340,A,7,5.2,A,7,8000,B,7,420,A,7,1.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,266.3737373
2/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1020,A,7,340,A,7,7.2,A,7,9600,B,7,420,A,7,1.1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,266.2787335
2/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1020,A,7,350,A,7,5.2,A,7,6400,B,7,300,A,7,1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,266.2317894
2/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1022,A,7,330,A,7,8.2,A,7,4800,B,7,510,A,7,1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,267.5404105
2/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1023,A,7,340,A,7,6.2,A,7,8000,B,7,510,A,7,0.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,266.0120206
2/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1024,A,7,340,A,7,6.2,A,7,6400,B,7,510,A,7,0.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,45,C,8,265.824197
2/4/1996,8:00,106,1279,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,-7.2,A,7,-10,A,7,78,A,7,1024,A,7,350,A,7,6.2,A,7,8000,B,7,510,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,265.6546606
2/4/1996,9:00,363,1408,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,259,1,22,10,A,7,10,E,9,-7.2,A,7,-10,A,7,78,A,7,1025,A,7,340,A,7,7.2,A,7,4800,B,7,600,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,264.6065911
2/4/1996,10:00,584,1408,119,1,11,0,1,16,119,1,11,138,1,11,0,1,16,138,1,11,494,1,22,10,A,7,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1026,A,7,320,A,7,8.8,A,7,4800,B,7,480,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,264.2160635
2/4/1996,11:00,751,1408,159,1,11,0,1,16,159,1,11,186,1,11,0,1,16,186,1,11,697,1,22,10,A,7,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,1026,A,7,350,A,7,7.7,A,7,11200,B,7,480,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,264.0980675
2/4/1996,12:00,852,1408,184,1,11,0,1,16,184,1,11,216,1,11,0,1,16,216,1,11,830,1,22,10,A,7,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1026,A,7,340,A,7,6.7,A,7,6400,B,7,480,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,263.7924597
2/4/1996,13:00,879,1408,190,1,11,0,1,16,190,1,11,224,1,11,0,1,16,224,1,11,864,1,22,10,A,7,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,1025,A,7,330,A,7,7.7,A,7,6400,B,7,540,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,263.6799628
2/4/1996,14:00,831,1408,179,1,11,0,1,16,179,1,11,210,1,11,0,1,16,210,1,11,803,1,22,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,1026,A,7,330,A,7,5.7,A,7,9600,B,7,540,A,7,0.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,263.564949
2/4/1996,15:00,711,1408,150,1,11,0,1,16,150,1,11,175,1,11,0,1,16,175,1,11,649,1,22,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,1026,A,7,340,A,7,6.2,A,7,11200,B,7,630,A,7,0.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,263.5140049
2/4/1996,16:00,527,1408,105,1,11,0,1,16,105,1,11,121,1,11,0,1,16,121,1,11,429,1,22,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,1027,A,7,340,A,7,6.7,A,7,4800,B,7,660,A,7,0.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,71,C,8,263.7021792
2/4/1996,17:00,293,1408,52,1,11,0,1,16,52,1,11,60,1,11,0,1,16,60,1,11,197,1,22,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,1028,A,7,330,A,7,5.7,A,7,8000,B,7,600,A,7,0.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,38,C,8,264.0561606
2/4/1996,18:00,50,880,12,1,11,6,1,16,12,1,11,14,1,11,3,1,16,13,1,11,31,1,22,9,A,7,9,E,9,-7.2,A,7,-11.7,A,7,67,A,7,1029,A,7,330,A,7,6.7,A,7,11200,B,7,600,A,7,0.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,38,C,8,264.3288466
2/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-12.2,A,7,68,A,7,1030,A,7,340,A,7,6.7,A,7,11200,B,7,6000,A,7,0.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,264.2801797
2/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1030,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,264.1484444
2/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.3,A,7,-11.1,A,7,78,A,7,1031,A,7,290,A,7,5.2,A,7,11200,B,7,3300,A,7,0.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,263.9311812
2/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.3,A,7,-12.2,A,7,71,A,7,1032,A,7,300,A,7,4.6,A,7,11200,B,7,3300,A,7,0.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,263.7288088
2/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-8.9,A,7,-11.1,A,7,82,A,7,1033,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,263.447691
2/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-11.7,A,7,78,A,7,1033,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,263.193298
2/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-8.9,A,7,-16.1,A,7,52,A,7,1033,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,263.0632071
2/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.4,A,7,-16.1,A,7,54,A,7,1033,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,262.8471345
2/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-17.2,A,7,52,A,7,1034,A,7,350,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,262.9796818
2/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1034,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,262.437448
2/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.1,A,7,-16.7,A,7,60,A,7,1035,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,261.9594073
2/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,1035,A,7,360,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,261.0864349
2/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-11.7,A,7,-17.2,A,7,60,A,7,1038,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,260.8958433
2/5/1996,8:00,110,1302,47,1,11,345,1,16,18,1,11,50,1,11,207,1,16,31,1,11,36,1,22,0,A,7,0,E,9,-11.1,A,7,-16.1,A,7,63,A,7,1038,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,261.6156275
2/5/1996,9:00,367,1407,227,1,11,721,1,16,38,1,11,240,1,11,629,1,16,75,1,11,88,1,22,0,A,7,0,E,9,-10,A,7,-16.1,A,7,57,A,7,1038,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,263.5107178
2/5/1996,10:00,589,1407,415,1,11,864,1,16,53,1,11,438,1,11,825,1,16,92,1,11,127,1,22,0,A,7,0,E,9,-8.9,A,7,-15.6,A,7,55,A,7,1038,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,265.3996534
2/5/1996,11:00,756,1407,564,1,11,930,1,16,64,1,11,594,1,11,913,1,16,101,1,11,158,1,22,0,A,7,0,E,9,-7.8,A,7,-15,A,7,52,A,7,1037,B,8,10,A,7,5.7,A,7,11200,B,7,77777,B,8,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,269.3057394
2/5/1996,12:00,857,1407,655,1,11,960,1,16,70,1,11,688,1,11,951,1,16,106,1,11,180,1,22,0,A,7,0,E,9,-6.7,A,7,-12.8,A,7,58,A,7,1036,B,8,360,A,7,5.7,A,7,11200,B,7,77777,B,8,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,273.7381936
2/5/1996,13:00,884,1407,680,1,11,967,1,16,72,1,11,714,1,11,960,1,16,108,1,11,187,1,22,0,A,7,0,E,9,-6.1,A,7,-12.8,A,7,55,A,7,1036,B,8,330,A,7,3.6,A,7,11200,B,7,77777,B,8,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4378364
2/5/1996,14:00,836,1407,394,1,11,340,1,16,192,1,11,422,1,11,348,1,16,214,1,11,449,1,22,5,A,7,5,E,9,-5,A,7,-11.7,A,7,56,A,7,1035,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7084832
2/5/1996,15:00,716,1407,474,1,11,509,1,16,214,1,11,490,1,11,509,1,16,230,1,11,467,1,22,5,A,7,5,E,9,-3.9,A,7,-11.1,A,7,53,A,7,1034,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7873918
2/5/1996,16:00,533,1407,289,1,11,377,1,16,146,1,11,299,1,11,356,1,16,164,1,11,288,1,22,5,A,7,5,E,9,-3.3,A,7,-11.7,A,7,48,A,7,1034,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9247591
2/5/1996,17:00,298,1407,93,1,11,39,1,16,85,1,11,102,1,11,32,1,16,95,1,11,209,1,22,9,A,7,9,E,9,-3.9,A,7,-12.2,A,7,48,A,7,1034,A,7,290,A,7,2.1,A,7,11200,B,7,6000,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,272.0468132
2/5/1996,18:00,53,903,9,1,11,13,1,16,8,1,11,10,1,11,6,1,16,10,1,11,16,1,22,9,A,7,9,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,269.4981387
2/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.4,A,7,-11.7,A,7,53,A,7,1033,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,268.1454758
2/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-11.1,A,7,59,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,267.5973044
2/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-11.1,A,7,68,A,7,1033,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,266.5433754
2/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,265.2944739
2/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-7.2,A,7,-10,A,7,78,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.8266676
2/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10,A,7,82,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.5379646
2/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-6.7,A,7,-12.8,A,7,58,A,7,1032,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.6242447
2/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1032,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.5280034
2/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.2,A,7,-12.8,A,7,61,A,7,1032,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.4589092
2/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.1,A,7,-12.8,A,7,55,A,7,1032,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.8984007
2/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1032,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.783167
2/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1033,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.4076627
2/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-6.7,A,7,-12.2,A,7,61,A,7,1033,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,264.561237
2/6/1996,8:00,114,1301,35,1,11,133,1,16,23,1,11,38,1,11,65,1,16,32,1,11,40,1,22,5,A,7,5,E,9,-5,A,7,-11.1,A,7,59,A,7,1034,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,265.7118203
2/6/1996,9:00,372,1407,229,1,11,720,1,16,39,1,11,243,1,11,630,1,16,76,1,11,89,1,22,0,A,7,0,E,9,-2.2,A,7,-10,A,7,51,A,7,1034,A,7,310,A,7,3.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,269.0561764
2/6/1996,10:00,594,1407,417,1,11,860,1,16,53,1,11,440,1,11,822,1,16,91,1,11,127,1,22,0,A,7,0,E,9,-0.6,A,7,-9.4,A,7,47,A,7,1034,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,5,C,8,272.7502682
2/6/1996,11:00,761,1407,565,1,11,925,1,16,64,1,11,595,1,11,909,1,16,101,1,11,158,1,22,0,A,7,0,E,9,0,A,7,-8.3,A,7,49,A,7,1034,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3861538
2/6/1996,12:00,862,1407,656,1,11,955,1,16,71,1,11,689,1,11,947,1,16,107,1,11,182,1,22,0,A,7,0,E,9,1.7,A,7,-7.8,A,7,46,A,7,1034,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8742006
