723840,BAKERSFIELD MEADOWS FIELD,CA,-8,35.433,-119.05,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1996,13:00,1177,1366,885,1,10,906,1,16,103,1,10,917,1,10,909,1,16,131,1,10,397,1,21,1,A,7,1,A,7,22.2,A,7,7.2,A,7,38,A,7,1002,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0222929
4/4/1996,14:00,1101,1366,799,1,10,852,1,16,112,1,10,827,1,10,853,1,16,138,1,10,339,1,21,4,A,7,1,A,7,23.9,A,7,7.2,A,7,34,A,7,1002,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3513954
4/4/1996,15:00,956,1366,688,1,10,831,1,16,106,1,10,739,1,10,841,1,16,149,1,10,297,1,21,5,A,7,1,A,7,23.3,A,7,7.2,A,7,35,A,7,1002,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6724508
4/4/1996,16:00,752,1366,501,1,10,703,1,16,113,1,10,532,1,10,705,1,16,143,1,10,258,1,21,4,A,7,1,A,7,23.9,A,7,6.7,A,7,33,A,7,1001,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7653821
4/4/1996,17:00,503,1366,308,1,10,675,1,16,59,1,10,323,1,10,633,1,16,89,1,10,124,1,21,4,A,7,1,A,7,23.9,A,7,6.1,A,7,32,A,7,1001,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3364623
4/4/1996,18:00,226,1366,107,1,10,239,1,16,68,1,10,112,1,10,160,1,16,86,1,10,132,1,21,9,A,7,2,A,7,21.1,A,7,7.2,A,7,41,A,7,1001,A,7,340,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6578771
4/4/1996,19:00,13,444,2,1,10,22,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,3,A,7,17.8,A,7,8.3,A,7,54,A,7,1002,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.944556
4/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,8.3,A,7,67,A,7,1002,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6665345
4/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,16.1,A,7,8.3,A,7,60,A,7,1003,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1850825
4/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,15.6,A,7,8.9,A,7,64,A,7,1003,A,7,80,A,7,3.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2123536
4/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,16.1,A,7,8.9,A,7,62,A,7,1004,A,7,90,A,7,3.1,A,7,48000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2951676
4/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,15.6,A,7,8.3,A,7,62,A,7,1004,A,7,100,A,7,2.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2631114
4/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,14.4,A,7,8.3,A,7,67,A,7,1004,A,7,100,A,7,2.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7750263
4/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,8.3,A,7,69,A,7,1003,A,7,120,A,7,3.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1556507
4/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,1003,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5695092
4/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1003,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1633496
4/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,1003,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8077337
4/5/1996,6:00,17,512,3,1,10,12,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,12.8,A,7,7.2,A,7,69,A,7,1004,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5837415
4/5/1996,7:00,239,1365,109,1,10,352,1,16,47,1,10,111,1,10,254,1,16,66,1,10,84,1,21,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1004,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6290949
4/5/1996,8:00,515,1365,319,1,10,630,1,16,80,1,10,334,1,10,593,1,16,109,1,10,158,1,21,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6498913
4/5/1996,9:00,764,1365,535,1,10,761,1,16,109,1,10,555,1,10,750,1,16,134,1,10,232,1,21,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,1004,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0151442
4/5/1996,10:00,966,1365,718,1,10,831,1,16,129,1,10,755,1,10,835,1,16,163,1,10,346,1,21,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,1004,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6126312
4/5/1996,11:00,1109,1365,805,1,10,805,1,16,151,1,10,850,1,10,811,1,16,189,1,10,525,1,21,2,A,7,1,A,7,23.9,A,7,7.8,A,7,36,A,7,1003,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0296559
4/5/1996,12:00,1182,1365,915,1,10,886,1,16,148,1,10,939,1,10,886,1,16,169,1,10,488,1,21,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,1003,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6701837
4/5/1996,13:00,1180,1365,914,1,10,886,1,16,148,1,10,938,1,10,886,1,16,169,1,10,486,1,21,0,A,7,0,A,7,27.8,A,7,5.6,A,7,24,A,7,1002,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6858584
4/5/1996,14:00,1105,1365,837,1,10,853,1,16,146,1,10,886,1,10,861,1,16,187,1,10,507,1,21,1,A,7,0,A,7,28.9,A,7,5.6,A,7,23,A,7,1001,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6804063
4/5/1996,15:00,960,1365,678,1,10,779,1,16,130,1,10,712,1,10,782,1,16,161,1,10,344,1,21,2,A,7,1,A,7,28.9,A,7,6.7,A,7,25,A,7,1001,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0580086
4/5/1996,16:00,755,1365,458,1,10,602,1,16,125,1,10,484,1,10,602,1,16,150,1,10,282,1,21,3,A,7,1,A,7,28.3,A,7,7.2,A,7,26,A,7,1000,A,7,10,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8629719
4/5/1996,17:00,506,1365,294,1,10,572,1,16,82,1,10,308,1,10,535,1,16,109,1,10,161,1,21,2,A,7,1,A,7,26.7,A,7,8.3,A,7,31,A,7,1000,A,7,10,A,7,7.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8054187
4/5/1996,18:00,229,1365,100,1,10,311,1,16,48,1,10,106,1,10,215,1,16,70,1,10,86,1,21,3,A,7,1,A,7,23.9,A,7,9.4,A,7,40,A,7,1000,A,7,10,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.779462
4/5/1996,19:00,14,466,2,1,10,10,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,18.3,A,7,8.9,A,7,54,A,7,1001,A,7,360,A,7,4.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8116903
4/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,8.9,A,7,64,A,7,1002,A,7,360,A,7,3.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8340419
4/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1003,A,7,20,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7766024
4/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1003,A,7,50,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0779633
4/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1003,A,7,160,A,7,3.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9017057
4/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.9,A,7,7.2,A,7,64,A,7,1003,A,7,60,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2215188
4/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4758519
4/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,15,A,7,6.7,A,7,58,A,7,1003,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.772569
4/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,15,A,7,6.1,A,7,55,A,7,1002,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7183683
4/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1002,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9212051
4/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,11.7,A,7,6.7,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7889179
4/6/1996,6:00,20,534,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,10.6,A,7,5.6,A,7,71,A,7,1002,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1317058
4/6/1996,7:00,245,1364,94,1,10,151,1,16,67,1,10,99,1,10,107,1,16,80,1,10,128,1,21,4,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1109108
4/6/1996,8:00,521,1364,282,1,10,399,1,16,129,1,10,295,1,10,378,1,16,151,1,10,251,1,21,4,A,7,1,A,7,18.9,A,7,7.2,A,7,47,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7286939
4/6/1996,9:00,769,1364,490,1,10,518,1,16,198,1,10,519,1,10,527,1,16,221,1,10,448,1,21,3,A,7,1,A,7,21.7,A,7,6.7,A,7,38,A,7,1002,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5306012
4/6/1996,10:00,971,1364,662,1,10,645,1,16,202,1,10,693,1,10,650,1,16,229,1,10,567,1,21,1,A,7,0,A,7,23.3,A,7,7.8,A,7,37,A,7,1002,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1867148
4/6/1996,11:00,1113,1364,820,1,10,729,1,16,224,1,10,866,1,10,740,1,16,260,1,10,836,1,21,1,A,7,0,A,7,25.6,A,7,7.8,A,7,32,A,7,1001,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5469408
4/6/1996,12:00,1186,1364,895,1,10,749,1,16,243,1,10,947,1,10,761,1,16,284,1,10,1110,1,21,2,A,7,0,A,7,26.7,A,7,7.8,A,7,30,A,7,1000,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3916012
4/6/1996,13:00,1184,1364,897,1,10,769,1,16,229,1,10,953,1,10,783,1,16,272,1,10,1045,1,21,0,A,7,0,A,7,27.8,A,7,7.8,A,7,28,A,7,999,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2712359
4/6/1996,14:00,1108,1364,825,1,10,746,1,16,219,1,10,873,1,10,758,1,16,256,1,10,809,1,21,0,A,7,0,A,7,29.4,A,7,5.6,A,7,22,A,7,998,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1105045
4/6/1996,15:00,963,1364,689,1,10,697,1,16,197,1,10,723,1,10,703,1,16,226,1,10,548,1,21,0,A,7,0,A,7,30.6,A,7,3.3,A,7,18,A,7,997,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.963274
4/6/1996,16:00,758,1364,501,1,10,608,1,16,163,1,10,519,1,10,600,1,16,185,1,10,354,1,21,0,A,7,0,A,7,31.1,A,7,3.3,A,7,17,A,7,996,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1478297
4/6/1996,17:00,509,1364,283,1,10,449,1,16,116,1,10,300,1,10,424,1,16,142,1,10,222,1,21,0,A,7,0,A,7,30.6,A,7,1.7,A,7,16,A,7,996,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4746364
4/6/1996,18:00,233,1364,88,1,10,167,1,16,59,1,10,93,1,10,115,1,16,73,1,10,110,1,21,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,995,A,7,20,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1455022
4/6/1996,19:00,16,466,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,996,A,7,20,A,7,3.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.397693
4/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,996,A,7,110,A,7,2.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8415976
4/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,7.8,A,7,48,A,7,996,A,7,100,A,7,2.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1934822
4/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,996,A,7,110,A,7,4.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2497775
4/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,19.4,A,7,6.1,A,7,42,A,7,996,A,7,90,A,7,3.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4468458
4/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.9,A,7,6.1,A,7,59,A,7,996,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7745958
4/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,5.6,A,7,53,A,7,996,A,7,100,A,7,2.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4064651
4/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,5,B,8,53,A,7,996,B,8,90,B,8,2.9,B,8,48000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2720785
4/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,996,A,7,80,A,7,3.6,A,7,48000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9205616
4/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,996,A,7,60,A,7,2.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0355345
4/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,996,A,7,100,A,7,2.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0764513
4/7/1996,6:00,22,557,5,1,10,22,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,13.9,A,7,5.6,A,7,57,A,7,996,A,7,90,A,7,2.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8902637
4/7/1996,7:00,251,1363,118,1,10,380,1,16,48,1,10,121,1,10,281,1,16,69,1,10,86,1,21,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,996,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3352073
4/7/1996,8:00,527,1363,331,1,10,648,1,16,80,1,10,348,1,10,614,1,16,110,1,10,160,1,21,0,A,7,0,A,7,20,A,7,5,A,7,37,A,7,996,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2764537
4/7/1996,9:00,774,1363,547,1,10,774,1,16,107,1,10,570,1,10,765,1,16,134,1,10,233,1,21,0,A,7,0,A,7,23.3,A,7,6.1,A,7,33,A,7,996,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4889836
4/7/1996,10:00,976,1363,729,1,10,841,1,16,127,1,10,770,1,10,846,1,16,163,1,10,349,1,21,0,A,7,0,A,7,26.1,A,7,6.1,A,7,28,A,7,996,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1643522
4/7/1996,11:00,1117,1363,858,1,10,877,1,16,139,1,10,915,1,10,888,1,16,186,1,10,507,1,21,0,A,7,0,A,7,27.8,A,7,5.6,A,7,24,A,7,995,A,7,220,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6730107
4/7/1996,12:00,1189,1363,925,1,10,893,1,16,145,1,10,948,1,10,893,1,16,167,1,10,501,1,21,0,A,7,0,A,7,28.9,A,7,5.6,A,7,23,A,7,994,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8642137
4/7/1996,13:00,1187,1363,923,1,10,893,1,16,145,1,10,947,1,10,893,1,16,167,1,10,497,1,21,0,A,7,0,A,7,30.6,A,7,6.1,A,7,21,A,7,994,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4907354
4/7/1996,14:00,1111,1363,854,1,10,877,1,16,139,1,10,910,1,10,887,1,16,185,1,10,498,1,21,0,A,7,0,A,7,31.1,A,7,6.7,A,7,22,A,7,993,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3532041
4/7/1996,15:00,966,1363,721,1,10,840,1,16,126,1,10,761,1,10,845,1,16,161,1,10,341,1,21,0,A,7,0,A,7,32.2,A,7,6.1,A,7,20,A,7,992,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6314445
4/7/1996,16:00,762,1363,537,1,10,771,1,16,106,1,10,559,1,10,761,1,16,133,1,10,228,1,21,0,A,7,0,A,7,32.2,A,7,6.1,A,7,20,A,7,992,A,7,340,A,7,5.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0927211
4/7/1996,17:00,513,1363,319,1,10,641,1,16,78,1,10,336,1,10,604,1,16,108,1,10,155,1,21,0,A,7,0,A,7,32.2,A,7,6.1,A,7,20,A,7,992,A,7,350,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7461587
4/7/1996,18:00,236,1363,108,1,10,361,1,16,46,1,10,111,1,10,260,1,16,66,1,10,82,1,21,0,A,7,0,A,7,29.4,A,7,7.8,A,7,26,A,7,992,A,7,10,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9510511
4/7/1996,19:00,17,489,3,1,10,16,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,993,A,7,40,A,7,4.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0762613
