703080,ST PAUL ISLAND ARPT,AK,-9,57.167,-170.217,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1986,21:00,395,1322,20,1,13,1,1,9,20,1,13,26,1,13,0,1,9,26,1,13,92,1,21,10,B,8,10,B,8,8,B,8,5.9,E,9,100,B,8,1021,B,8,130,E,9,4,E,9,3466,C,8,198,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3862358
7/16/1986,22:00,224,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.6,B,8,5,E,9,84,A,7,1021,B,8,130,E,9,3.8,E,9,3200,C,8,163,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3179522
7/16/1986,23:00,68,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.4,B,8,5.9,E,9,90,A,7,1021,B,8,140,E,9,3.4,E,9,2933,C,8,129,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.1835024
7/16/1986,24:00:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.4,B,8,6.6,E,9,95,A,7,1022,B,8,140,E,9,3,E,9,2666,C,8,124,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0809862
7/17/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1022,A,7,150,A,7,2.6,A,7,2400,B,7,120,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9675099
7/17/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1022,A,7,170,A,7,1.5,A,7,2400,B,7,120,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0728204
7/17/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2376909
7/17/1986,4:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1024,A,7,270,A,7,3.1,A,7,1200,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.310687
7/17/1986,5:00,0,0,13,1,13,0,1,9,13,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1025,A,7,290,A,7,4.1,A,7,1600,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2999746
7/17/1986,6:00,1,143,42,1,13,0,1,9,42,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1025,A,7,300,A,7,5.2,A,7,6400,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3352497
7/17/1986,7:00,81,1322,86,1,9,1,1,9,86,1,13,85,1,9,0,1,9,85,1,13,22,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1026,A,7,300,A,7,5.7,A,7,6400,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0693542
7/17/1986,8:00,239,1322,117,1,9,1,1,9,116,1,13,123,1,9,1,1,9,123,1,13,282,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1028,A,7,310,A,7,3.6,A,7,3200,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4634894
7/17/1986,9:00,411,1322,272,1,9,0,1,9,272,1,13,284,1,9,0,1,9,284,1,13,530,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1028,A,7,310,A,7,5.2,A,7,6400,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,277.4590788
7/17/1986,10:00,583,1322,328,1,9,1,1,9,328,1,13,352,1,9,1,1,9,352,1,13,881,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1029,A,7,330,A,7,5.2,A,7,8000,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.7472775
7/17/1986,11:00,742,1322,365,1,9,1,1,9,365,1,13,402,1,9,1,1,9,401,1,13,1192,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1030,A,7,310,A,7,3.1,A,7,11300,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7706891
7/17/1986,12:00,879,1322,391,1,9,0,1,9,391,1,13,438,1,9,0,1,9,438,1,13,1435,1,18,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,1030,A,7,360,A,7,1.5,A,7,11300,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2803795
7/17/1986,13:00,983,1322,385,1,9,0,1,9,384,1,13,438,1,9,0,1,9,438,1,13,1546,1,18,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,1030,A,7,230,A,7,3.6,A,7,11300,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6915018
7/17/1986,14:00,1047,1322,357,1,9,1,1,9,356,1,13,414,1,9,1,1,9,413,1,13,1529,1,18,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1031,A,7,240,A,7,4.6,A,7,11300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9676357
7/17/1986,15:00,1067,1322,344,1,9,0,1,9,344,1,13,401,1,9,0,1,9,401,1,13,1507,1,18,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1031,A,7,190,A,7,4.6,A,7,11300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9287332
7/17/1986,16:00,1042,1322,281,1,9,1,1,9,280,1,13,332,1,9,1,1,9,331,1,13,1290,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1031,A,7,200,A,7,4.1,A,7,11300,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8405932
7/17/1986,17:00,973,1322,247,1,9,1,1,9,246,1,13,291,1,9,1,1,9,291,1,13,1138,1,18,10,B,8,10,B,8,9,B,8,5.2,E,9,81,B,8,1031,B,8,180,E,9,5.6,E,9,10577,C,8,968,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.976028
7/17/1986,18:00,866,1322,200,1,9,1,1,9,200,1,13,237,1,9,1,1,9,236,1,13,919,1,18,10,B,8,10,B,8,8,B,8,4.8,E,9,82,B,8,1030,B,8,200,E,9,5.5,E,9,9855,C,8,896,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8956486
7/17/1986,19:00,726,1322,120,1,9,1,1,9,120,1,13,144,1,9,1,1,9,144,1,13,561,1,18,10,B,8,10,B,8,8,B,8,4.1,E,9,83,B,8,1030,B,8,190,E,9,5,E,9,9133,C,8,823,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0146116
7/17/1986,20:00,565,1322,62,1,13,1,1,9,62,1,13,76,1,13,1,1,9,76,1,13,288,1,21,10,B,8,10,B,8,8,B,8,4.5,E,9,84,B,8,1029,B,8,190,E,9,5.9,E,9,8411,C,8,751,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4228181
7/17/1986,21:00,392,1322,17,1,13,0,1,9,17,1,13,22,1,13,0,1,9,22,1,13,79,1,21,10,B,8,10,B,8,7,B,8,4.8,E,9,84,B,8,1029,B,8,180,E,9,6.4,E,9,7688,C,8,679,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5258991
7/17/1986,22:00,221,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7,B,8,4.8,E,9,86,A,7,1029,B,8,180,E,9,7.8,E,9,6966,C,8,577,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.5267384
7/17/1986,23:00,65,1311,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.2,B,8,5.7,E,9,90,A,7,1028,B,8,180,E,9,8.8,E,9,6244,C,8,724,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6287611
7/17/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,6.6,E,9,93,A,7,1028,B,8,170,E,9,7.7,E,9,5522,C,8,652,E,9,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,278.8489458
7/18/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1027,A,7,160,A,7,7.7,A,7,4800,B,7,580,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.0956202
7/18/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1027,A,7,170,A,7,8.2,A,7,4800,B,7,120,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2482401
7/18/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1026,A,7,170,A,7,7.7,A,7,1200,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3191764
7/18/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1026,A,7,180,A,7,6.7,A,7,400,B,7,90,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.352375
7/18/1986,5:00,0,0,19,1,13,0,1,9,19,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1026,A,7,190,A,7,6.2,A,7,400,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4672604
7/18/1986,6:00,0,99,71,1,13,0,1,9,71,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1026,A,7,190,A,7,6.7,A,7,400,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3948205
7/18/1986,7:00,78,1322,118,1,9,0,1,9,117,1,13,112,1,9,0,1,9,112,1,13,0,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1026,A,7,200,A,7,9.3,A,7,400,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.1018593
7/18/1986,8:00,236,1322,201,1,9,1,1,9,201,1,13,203,1,9,1,1,9,202,1,13,170,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1026,A,7,200,A,7,6.2,A,7,400,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8025382
7/18/1986,9:00,408,1322,237,1,9,1,1,9,236,1,13,249,1,9,1,1,9,249,1,13,545,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1026,A,7,200,A,7,8.2,A,7,800,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,43,C,8,278.5205389
7/18/1986,10:00,580,1322,294,1,9,2,1,9,293,1,13,318,1,9,2,1,9,317,1,13,859,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1027,A,7,190,A,7,6.7,A,7,1200,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1502311
7/18/1986,11:00,739,1322,324,1,9,1,1,9,323,1,13,359,1,9,1,1,9,359,1,13,1131,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1027,A,7,200,A,7,8.2,A,7,1200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.9748111
7/18/1986,12:00,876,1322,370,1,9,1,1,9,369,1,13,416,1,9,1,1,9,415,1,13,1391,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1027,A,7,190,A,7,8.2,A,7,1200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7929466
7/18/1986,13:00,980,1322,349,1,9,1,1,9,348,1,13,401,1,9,1,1,9,400,1,13,1455,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1027,A,7,200,A,7,8.8,A,7,1200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7075362
7/18/1986,14:00,1045,1322,367,1,9,1,1,9,366,1,13,424,1,9,1,1,9,423,1,13,1555,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1027,A,7,190,A,7,7.7,A,7,800,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8806858
7/18/1986,15:00,1065,1322,325,1,9,1,1,9,324,1,13,380,1,9,1,1,9,380,1,13,1445,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1027,A,7,190,A,7,7.7,A,7,800,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,43,C,8,278.1852346
7/18/1986,16:00,1040,1322,294,1,9,2,1,9,293,1,13,346,1,9,2,1,9,345,1,13,1333,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1027,A,7,190,A,7,8.8,A,7,1200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4894924
7/18/1986,17:00,971,1322,247,1,9,1,1,9,247,1,13,292,1,9,1,1,9,292,1,13,1140,1,18,10,B,8,10,B,8,10,B,8,9,E,9,92,B,8,1028,B,8,190,E,9,8,E,9,1111,C,8,117,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8162369
7/18/1986,18:00,863,1322,193,1,9,0,1,9,193,1,13,228,1,9,0,1,9,228,1,13,893,1,18,10,B,8,10,B,8,10,B,8,8.9,E,9,91,B,8,1028,B,8,180,E,9,9.3,E,9,1022,C,8,113,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2115534
7/18/1986,19:00,724,1322,112,1,9,1,1,9,112,1,13,135,1,9,1,1,9,135,1,13,529,1,18,10,B,8,10,B,8,10,B,8,8.6,E,9,90,B,8,1028,B,8,180,E,9,7.4,E,9,933,C,8,110,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7542146
7/18/1986,20:00,562,1322,66,1,13,1,1,9,66,1,13,81,1,13,1,1,9,80,1,13,304,1,21,10,B,8,10,B,8,10,B,8,8.8,E,9,89,B,8,1028,B,8,180,E,9,10.2,E,9,844,C,8,77,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.29831
7/18/1986,21:00,389,1322,14,1,13,0,1,9,14,1,13,18,1,13,0,1,9,18,1,13,65,1,21,10,B,8,10,B,8,10,B,8,8.9,E,9,87,B,8,1028,B,8,170,E,9,7.3,E,9,755,C,8,73,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.802427
7/18/1986,22:00,217,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,9.5,B,8,8.7,E,9,95,A,7,1028,B,8,170,E,9,8.6,E,9,666,C,8,70,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0070139
7/18/1986,23:00,62,1267,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,9.3,B,8,8.9,E,9,97,A,7,1028,B,8,190,E,9,9.3,E,9,577,C,8,97,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.7978732
7/18/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,9,E,9,99,A,7,1028,B,8,200,E,9,8,E,9,488,C,8,123,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9290209
7/19/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1028,A,7,200,A,7,7.2,A,7,400,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7239314
7/19/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1028,A,7,210,A,7,7.2,A,7,600,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.5872827
7/19/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1028,A,7,200,A,7,6.7,A,7,800,B,7,90,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,41,C,8,280.5222041
7/19/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1028,A,7,210,A,7,6.2,A,7,800,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.4914483
7/19/1986,5:00,0,0,10,1,13,0,1,9,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1029,A,7,220,A,7,7.2,A,7,800,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4412691
7/19/1986,6:00,0,55,31,1,13,0,1,9,31,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1029,A,7,200,A,7,5.7,A,7,1000,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.3221726
7/19/1986,7:00,74,1323,67,1,9,1,1,9,67,1,13,67,1,9,0,1,9,67,1,13,61,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1029,A,7,210,A,7,5.7,A,7,1200,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9017247
7/19/1986,8:00,232,1323,98,1,9,1,1,9,97,1,13,104,1,9,0,1,9,104,1,13,263,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1029,A,7,200,A,7,5.2,A,7,1200,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4179626
7/19/1986,9:00,404,1323,240,1,9,1,1,9,239,1,13,252,1,9,1,1,9,252,1,13,537,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1030,A,7,220,A,7,5.2,A,7,1600,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,278.6466768
7/19/1986,10:00,576,1323,302,1,9,0,1,9,302,1,13,326,1,9,0,1,9,326,1,13,859,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1030,A,7,220,A,7,5.2,A,7,4800,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.0270108
7/19/1986,11:00,736,1323,322,1,9,0,1,9,322,1,13,357,1,9,0,1,9,357,1,13,1125,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1030,A,7,230,A,7,5.7,A,7,9700,B,7,460,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1196252
7/19/1986,12:00,873,1323,362,1,9,2,1,9,361,1,13,408,1,9,2,1,9,407,1,13,1372,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1031,A,7,250,A,7,6.2,A,7,11300,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2356196
7/19/1986,13:00,978,1323,393,1,9,98,1,13,314,1,13,426,1,9,100,1,13,352,1,13,1172,1,21,9,A,7,9,A,7,11.7,A,7,8.3,A,7,80,A,7,1031,A,7,240,A,7,7.2,A,7,11300,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0382995
7/19/1986,14:00,1042,1323,243,1,9,37,1,13,214,1,13,270,1,9,37,1,13,240,1,13,900,1,21,9,A,7,9,A,7,11.1,A,7,7.8,A,7,80,A,7,1031,A,7,250,A,7,8.2,A,7,11300,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1959592
7/19/1986,15:00,1063,1323,300,1,9,1,1,9,299,1,13,353,1,9,1,1,9,353,1,13,1363,1,18,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1031,A,7,250,A,7,7.2,A,7,11300,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3432021
7/19/1986,16:00,1038,1323,299,1,9,59,1,13,261,1,13,340,1,9,60,1,13,293,1,13,1068,1,21,9,A,7,9,A,7,10.6,A,7,7.2,A,7,80,A,7,1031,A,7,250,A,7,7.7,A,7,11300,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1482393
7/19/1986,17:00,969,1323,234,1,9,71,1,13,195,1,13,280,1,9,76,1,13,224,1,13,618,1,21,9,B,8,9,B,8,11,B,8,6.6,E,9,79,B,8,1032,B,8,260,E,9,7.4,E,9,10400,C,8,0,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8023857
7/19/1986,18:00,861,1323,152,1,9,105,1,13,108,1,13,204,1,9,113,1,13,130,1,13,256,1,21,8,B,8,8,B,8,11,B,8,6.6,E,9,79,B,8,1032,B,8,240,E,9,7,E,9,9500,C,8,0,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.523702
7/19/1986,19:00,721,1323,132,1,9,82,1,13,107,1,13,174,1,9,86,1,13,127,1,13,275,1,21,8,B,8,8,B,8,11,B,8,7.6,E,9,78,B,8,1032,B,8,250,E,9,6.2,E,9,8600,C,8,0,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8350149
7/19/1986,20:00,559,1323,59,1,18,60,1,18,49,1,18,88,1,18,61,1,18,62,1,18,116,1,31,7,B,8,7,B,8,11,B,8,7,E,9,78,B,8,1032,B,8,240,E,9,6.4,E,9,7700,C,8,0,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1500065
7/19/1986,21:00,386,1323,15,1,18,20,1,18,14,1,18,24,1,18,18,1,18,19,1,18,31,1,31,7,B,8,7,B,8,11,B,8,6.3,E,9,77,B,8,1032,B,8,240,E,9,6,E,9,6800,C,8,0,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.4136874
7/19/1986,22:00,214,1323,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,8,B,8,10,B,8,7.9,E,9,87,A,7,1032,B,8,240,E,9,4.7,E,9,5900,C,8,0,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1799856
7/19/1986,23:00,59,1245,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,9,B,8,9.2,B,8,7.3,E,9,88,A,7,1033,B,8,250,E,9,4.4,E,9,5000,C,8,0,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9332267
7/19/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.6,B,8,7.3,E,9,92,A,7,1033,B,8,230,E,9,4.5,E,9,4100,C,8,0,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.5692019
7/20/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1033,A,7,230,A,7,5.7,A,7,3200,B,7,150,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7492209
7/20/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1033,A,7,240,A,7,4.1,A,7,4000,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1445399
7/20/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1033,A,7,210,A,7,2.1,A,7,4000,B,7,180,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,279.5758247
7/20/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1033,A,7,210,A,7,3.1,A,7,4000,B,7,180,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.1734749
