724100,LYNCHBURG REGIONAL ARPT,VA,-5,37.333,-79.2,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/1977,18:00,397,1334,197,1,9,325,1,9,98,1,13,204,1,9,286,1,9,118,1,13,183,1,18,0,A,7,0,A,7,24.4,A,7,11.7,A,7,52,B,8,983,B,8,90,B,8,1.1,B,8,11300,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.277154
8/20/1977,19:00,131,1334,42,1,13,47,1,9,37,1,13,45,1,13,26,1,9,43,1,13,77,1,21,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,983,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.280828
8/20/1977,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,B,8,984,B,8,0,B,8,0,B,8,9700,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4226464
8/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.7,A,7,69,B,8,984,B,8,0,B,8,0,B,8,9700,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.9084548
8/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,984,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.5408391
8/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.8,A,7,11.7,A,7,67,A,7,984,B,8,20,B,8,0.7,B,8,9700,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.3661967
8/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.2,A,7,11.7,A,7,70,A,7,984,B,8,30,B,8,1.4,B,8,9700,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.0889469
8/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.7,A,7,11.1,B,8,70,A,7,984,A,7,50,A,7,2.1,A,7,9700,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.6823701
8/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.7,B,8,11.5,B,8,71,A,7,984,B,8,30,B,8,1.4,B,8,9700,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.3910934
8/21/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,16.7,B,8,11.9,B,8,73,A,7,984,B,8,20,B,8,0.7,B,8,9700,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.2533927
8/21/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,16.7,A,7,12.3,B,8,75,A,7,984,A,7,0,A,7,0,A,7,9700,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.1893392
8/21/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.1,A,7,13.3,A,7,84,A,7,984,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.96299
8/21/1977,6:00,14,456,9,1,13,3,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,16.1,A,7,12.8,A,7,81,A,7,984,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7353543
8/21/1977,7:00,217,1335,84,1,13,193,1,13,53,1,13,90,1,13,129,1,13,69,1,13,98,1,23,8,A,7,4,A,7,16.1,A,7,14.4,A,7,90,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.684173
8/21/1977,8:00,482,1335,173,1,9,105,1,9,135,1,13,189,1,9,101,1,9,153,1,13,310,1,18,10,A,7,8,A,7,18.3,A,7,15,A,7,81,A,7,984,A,7,10,A,7,2.1,A,7,8000,B,7,1310,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.595354
8/21/1977,9:00,726,1335,287,1,13,162,1,13,198,1,13,316,1,13,169,1,13,224,1,13,509,1,23,9,A,7,7,A,7,20,A,7,15.6,A,7,76,A,7,984,A,7,20,A,7,2.6,A,7,8000,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7344631
8/21/1977,10:00,933,1335,354,1,9,1,1,9,354,1,13,404,1,9,1,1,9,403,1,13,1416,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,984,A,7,180,A,7,2.1,A,7,8000,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4280563
8/21/1977,11:00,1087,1335,294,1,9,2,1,9,292,1,13,347,1,9,2,1,9,346,1,13,1346,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,984,A,7,220,A,7,3.1,A,7,8000,B,7,490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3298026
8/21/1977,12:00,1179,1335,311,1,9,10,1,9,302,1,13,372,1,9,9,1,9,364,1,13,1409,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,984,A,7,250,A,7,1.5,A,7,8000,B,7,610,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8868344
8/21/1977,13:00,1203,1335,387,1,9,8,1,9,379,1,13,455,1,9,7,1,9,448,1,13,1669,1,18,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,983,A,7,230,A,7,2.6,A,7,8000,B,7,610,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3954168
8/21/1977,14:00,1155,1335,316,1,9,3,1,9,314,1,13,376,1,9,3,1,9,374,1,13,1443,1,18,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,983,A,7,230,A,7,3.6,A,7,8000,B,7,700,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.3165885
8/21/1977,15:00,1041,1335,614,1,9,424,1,9,281,1,13,655,1,9,442,1,9,309,1,13,958,1,18,8,A,7,8,A,7,26.1,A,7,17.8,A,7,60,A,7,982,A,7,180,A,7,2.6,A,7,8000,B,7,850,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5826199
8/21/1977,16:00,867,1335,161,1,9,6,1,9,157,1,13,193,1,9,5,1,9,190,1,13,754,1,18,10,A,7,10,A,7,26.1,A,7,18.9,A,7,65,A,7,981,A,7,190,A,7,3.6,A,7,9700,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0135979
8/21/1977,17:00,645,1335,170,1,9,56,1,9,143,1,13,188,1,9,55,1,9,161,1,13,451,1,18,10,A,7,9,A,7,26.1,A,7,18.3,A,7,62,A,7,981,A,7,190,A,7,4.6,A,7,11300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3514109
8/21/1977,18:00,392,1335,118,1,9,2,1,9,118,1,13,132,1,9,1,1,9,132,1,13,411,1,18,10,A,7,10,A,7,24.4,A,7,18.3,A,7,66,B,8,981,B,8,180,B,8,3.6,B,8,10500,C,8,7620,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3921264
8/21/1977,19:00,126,1324,29,1,13,3,1,9,29,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,981,A,7,160,A,7,2.6,A,7,9700,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5253131
8/21/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,18.3,A,7,74,B,8,982,B,8,180,B,8,2.4,B,8,9133,C,8,7620,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.943223
8/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.3,A,7,79,B,8,982,B,8,190,B,8,2.3,B,8,8566,C,8,7620,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1470039
8/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,982,A,7,210,A,7,2.1,A,7,8000,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5275282
8/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.6,A,7,18.3,A,7,87,A,7,982,B,8,230,B,8,1.9,B,8,7314,C,8,17641,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.2265041
8/21/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20,A,7,18.3,A,7,90,A,7,982,B,8,250,B,8,1.7,B,8,6628,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.8898634
8/22/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20,A,7,17.1,B,8,83,A,7,981,A,7,270,A,7,1.5,A,7,5942,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.614804
8/22/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,B,8,16.8,B,8,85,A,7,981,B,8,250,B,8,2.2,B,8,5257,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.2903323
8/22/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.9,B,8,16.6,B,8,87,A,7,981,B,8,240,B,8,2.9,B,8,4571,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.8608878
8/22/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.3,A,7,16.4,B,8,89,A,7,980,A,7,220,A,7,3.6,A,7,3885,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.3696379
8/22/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,16.7,A,7,93,A,7,979,A,7,190,A,7,3.6,A,7,3200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.8602938
8/22/1977,6:00,13,434,4,1,13,0,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,17.8,A,7,16.7,A,7,93,A,7,979,A,7,210,A,7,3.6,A,7,3200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.5032325
8/22/1977,7:00,214,1336,63,1,13,44,1,13,56,1,13,69,1,13,33,1,13,64,1,13,137,1,23,7,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,980,A,7,200,A,7,4.1,A,7,4000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7966037
8/22/1977,8:00,479,1336,176,1,13,105,1,13,138,1,13,192,1,13,101,1,13,156,1,13,317,1,23,9,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,980,A,7,200,A,7,3.6,A,7,6400,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1043143
8/22/1977,9:00,723,1336,274,1,9,73,1,9,235,1,13,302,1,9,73,1,9,262,1,13,724,1,18,9,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,980,A,7,240,A,7,3.6,A,7,11300,B,7,3960,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.822873
8/22/1977,10:00,930,1336,226,1,9,13,1,9,216,1,13,266,1,9,11,1,9,259,1,13,1005,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,980,A,7,220,A,7,3.1,A,7,11300,B,7,3960,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.2313437
8/22/1977,11:00,1085,1336,449,1,9,84,1,9,380,1,13,494,1,9,86,1,9,424,1,13,1537,1,18,9,A,7,9,A,7,23.9,A,7,19.4,A,7,76,A,7,980,A,7,240,A,7,4.1,A,7,9700,B,7,2740,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6610754
8/22/1977,12:00,1177,1336,802,1,13,523,1,13,338,1,13,855,1,13,546,1,13,373,1,13,1675,1,23,6,A,7,5,A,7,26.1,A,7,18.3,A,7,62,A,7,980,A,7,230,A,7,4.1,A,7,11300,B,7,3960,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3103799
8/22/1977,13:00,1200,1336,763,1,13,398,1,13,403,1,13,834,1,13,433,1,13,444,1,13,1994,1,23,6,A,7,6,A,7,27.2,A,7,18.3,A,7,58,A,7,980,A,7,200,A,7,3.6,A,7,11300,B,7,3660,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1138719
8/22/1977,14:00,1152,1336,756,1,13,407,1,13,403,1,13,822,1,13,442,1,13,440,1,13,1738,1,23,6,A,7,6,A,7,27.8,A,7,18.3,A,7,56,A,7,979,A,7,220,A,7,3.1,A,7,9700,B,7,3660,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8878839
8/22/1977,15:00,1037,1336,316,1,9,8,1,9,310,1,13,370,1,9,7,1,9,364,1,13,1381,1,18,10,A,7,10,A,7,27.2,A,7,18.9,A,7,60,A,7,979,A,7,220,A,7,3.6,A,7,9700,B,7,3660,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5680702
8/22/1977,16:00,863,1336,431,1,13,155,1,13,330,1,13,467,1,13,163,1,13,361,1,13,936,1,23,10,A,7,7,A,7,26.7,A,7,19.4,A,7,65,A,7,978,A,7,210,A,7,3.1,A,7,8000,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.8546682
8/22/1977,17:00,641,1336,329,1,13,267,1,13,199,1,13,349,1,13,275,1,13,217,1,13,445,1,23,8,A,7,4,A,7,26.7,A,7,19.4,A,7,65,A,7,979,A,7,220,A,7,5.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6795376
8/22/1977,18:00,386,1336,167,1,13,160,1,13,119,1,13,179,1,13,144,1,13,138,1,13,265,1,23,8,A,7,3,A,7,25.6,A,7,19.4,A,7,72,B,8,979,B,8,240,B,8,4.1,B,8,8850,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9794195
8/22/1977,19:00,120,1302,32,1,13,11,1,13,31,1,13,35,1,13,7,1,13,34,1,13,75,1,23,8,A,7,3,A,7,22.8,A,7,18.9,A,7,79,A,7,979,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0035809
8/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,19.4,A,7,83,B,8,980,B,8,290,B,8,2.1,B,8,8566,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.0193794
8/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,86,B,8,980,B,8,320,B,8,1,B,8,9133,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.7857251
8/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,980,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0564448
8/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.1,A,7,19.4,A,7,90,A,7,980,B,8,360,B,8,0.7,B,8,9928,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0623452
8/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.6,A,7,19.4,A,7,93,A,7,980,B,8,360,B,8,1.4,B,8,10157,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.1095009
8/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20,A,7,17.8,B,8,87,A,7,980,A,7,360,A,7,2.1,A,7,10385,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.8343425
8/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.8,B,8,17.3,B,8,86,A,7,980,B,8,10,B,8,2.4,B,8,10614,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5234451
8/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,19.6,B,8,16.7,B,8,83,A,7,980,B,8,30,B,8,2.8,B,8,10842,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2729508
8/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,19.4,A,7,16.1,B,8,81,A,7,980,A,7,40,A,7,3.1,A,7,11071,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0511958
8/23/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,16.1,A,7,87,A,7,981,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5595443
8/23/1977,6:00,12,412,4,1,13,2,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,18.3,A,7,16.1,A,7,87,A,7,982,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1071283
8/23/1977,7:00,211,1336,73,1,13,144,1,9,50,1,13,77,1,13,94,1,9,63,1,13,92,1,21,3,A,7,2,A,7,20,A,7,16.1,A,7,78,A,7,982,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.2129436
8/23/1977,8:00,476,1336,251,1,13,394,1,13,110,1,13,265,1,13,367,1,13,134,1,13,209,1,23,6,A,7,3,A,7,22.2,A,7,16.1,A,7,68,A,7,982,A,7,40,A,7,3.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6514148
8/23/1977,9:00,721,1336,325,1,13,242,1,13,194,1,13,352,1,13,254,1,13,215,1,13,442,1,23,9,A,7,7,A,7,24.4,A,7,15,A,7,56,A,7,983,A,7,30,A,7,4.1,A,7,12900,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0285901
8/23/1977,10:00,927,1336,563,1,13,424,1,13,268,1,13,594,1,13,439,1,13,289,1,13,749,1,23,8,A,7,4,A,7,25,A,7,16.1,A,7,58,A,7,983,A,7,20,A,7,3.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1047191
8/23/1977,11:00,1082,1336,313,1,9,66,1,9,260,1,13,347,1,9,67,1,9,293,1,13,1107,1,18,10,A,7,9,A,7,25.6,A,7,16.7,A,7,58,A,7,983,A,7,50,A,7,3.1,A,7,12900,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8646495
8/23/1977,12:00,1174,1336,603,1,9,236,1,9,394,1,13,658,1,9,256,1,9,432,1,13,1795,1,18,10,A,7,8,A,7,26.7,A,7,16.7,A,7,54,A,7,983,A,7,340,A,7,2.6,A,7,16100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9135935
8/23/1977,13:00,1197,1336,580,1,9,210,1,9,391,1,13,641,1,9,224,1,9,440,1,13,1836,1,18,10,A,7,8,A,7,27.2,A,7,16.1,A,7,51,A,7,983,A,7,40,A,7,2.1,A,7,16100,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.4710915
8/23/1977,14:00,1149,1336,794,1,13,628,1,13,250,1,13,834,1,13,636,1,13,285,1,13,1093,1,23,7,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4721552
8/23/1977,15:00,1033,1336,714,1,9,656,1,9,202,1,13,751,1,9,666,1,9,234,1,13,666,1,18,7,A,7,2,A,7,28.3,A,7,16.7,A,7,49,A,7,981,A,7,40,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0870697
8/23/1977,16:00,858,1336,471,1,13,345,1,13,246,1,13,509,1,13,370,1,13,271,1,13,636,1,23,7,A,7,5,A,7,28.3,A,7,17.2,A,7,51,A,7,981,A,7,190,A,7,1.5,A,7,12900,B,7,3660,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1554707
8/23/1977,17:00,636,1336,370,1,13,452,1,13,152,1,13,390,1,13,449,1,13,176,1,13,312,1,23,7,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,981,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0674358
8/23/1977,18:00,381,1336,141,1,13,166,1,13,93,1,13,150,1,13,147,1,13,108,1,13,179,1,23,8,A,7,4,A,7,26.7,A,7,17.8,A,7,60,B,8,981,B,8,80,B,8,2.3,B,8,12900,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1472695
8/23/1977,19:00,115,1280,12,1,13,1,1,9,12,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,25,A,7,18.3,A,7,67,A,7,981,A,7,50,A,7,3.1,A,7,12900,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.181756
8/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,17.8,A,7,72,B,8,981,B,8,30,B,8,2.1,B,8,12366,C,8,7620,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.490883
8/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,17.8,A,7,76,B,8,982,B,8,20,B,8,1,B,8,11833,C,8,7620,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0647385
8/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6971032
8/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.7,A,7,17.8,A,7,79,A,7,982,B,8,60,B,8,0.7,B,8,9828,C,8,6540,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8494409
8/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,17.8,A,7,81,A,7,982,B,8,120,B,8,1.4,B,8,8357,C,8,5460,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2341292
8/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,17.1,B,8,80,A,7,981,A,7,180,A,7,2.1,A,7,6885,C,8,4380,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6631868
