723663,TAOS MUNI APT(AWOS),NM,-7,36.45,-105.667,2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,784,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6968718
7/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,784,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2548408
7/4/2000,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,784,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0885422
7/4/2000,6:00,150,1321,101,2,8,538,2,15,40,2,8,101,2,8,311,2,15,66,2,8,67,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2176543
7/4/2000,7:00,403,1321,277,2,8,706,2,15,62,2,8,283,2,8,629,2,15,91,2,8,116,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6111697
7/4/2000,8:00,651,1321,464,2,8,786,2,15,76,2,8,491,2,8,773,2,15,110,2,8,169,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,784,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9855003
7/4/2000,9:00,875,1321,649,2,8,829,2,15,99,2,8,695,2,8,837,2,15,140,2,8,262,2,19,0,E,9,0,E,9,23,A,7,-4,A,7,16,A,7,784,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1201506
7/4/2000,10:00,1061,1321,794,2,8,823,2,15,132,2,8,847,2,8,834,2,15,177,2,8,459,2,19,1,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,784,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2259234
7/4/2000,11:00,1195,1321,914,2,8,874,2,15,122,2,8,941,2,8,876,2,15,146,2,8,540,2,19,1,E,9,1,E,9,26,A,7,-3,A,7,14,A,7,784,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,304.453092
7/4/2000,12:00,1268,1321,1002,2,8,956,2,15,82,2,8,1043,2,8,962,2,15,117,2,8,582,2,19,1,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,784,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7100401
7/4/2000,13:00,1276,1321,1022,2,8,977,2,15,76,2,8,1066,2,8,984,2,15,114,2,8,575,2,19,1,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,784,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0008439
7/4/2000,14:00,1218,1321,982,2,8,987,2,15,70,2,8,1027,2,8,993,2,15,110,2,8,392,2,19,1,B,8,1,B,8,28.5,B,8,-3.3,B,8,12,A,7,784,E,9,260,B,8,5.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2231313
7/4/2000,15:00,1098,1321,860,2,8,954,2,15,66,2,8,902,2,8,959,2,15,104,2,8,261,2,19,1,E,9,1,E,9,29,A,7,-4,A,7,11,A,7,784,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5065331
7/4/2000,16:00,923,1321,722,2,8,943,2,15,61,2,8,759,2,8,942,2,15,99,2,8,188,2,19,1,E,9,0,E,9,29,A,7,-4,A,7,11,A,7,784,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7529367
7/4/2000,17:00,707,1321,521,2,8,887,2,15,46,2,8,552,2,8,872,2,15,85,2,8,131,2,19,0,E,9,0,E,9,29,A,7,-4,A,7,11,A,7,784,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7049247
7/4/2000,18:00,463,1321,318,2,8,784,2,15,43,2,8,336,2,8,727,2,15,81,2,8,107,2,19,1,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,784,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6573855
7/4/2000,19:00,209,1321,111,2,8,559,2,15,23,2,8,118,2,8,426,2,15,51,2,8,57,2,19,0,E,9,0,E,9,27,A,7,-6,A,7,10,A,7,784,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6382919
7/4/2000,20:00,16,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,-9,A,7,11,A,7,784,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9129093
7/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-9,A,7,13,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9253451
7/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,784,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8779158
7/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,-8.1,B,8,21,A,7,784,E,9,70,B,8,3.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,285.420025
7/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,784,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7309408
7/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,784,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3124454
7/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,784,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9604519
7/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,-8.6,B,8,27,A,7,784,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5662973
7/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,784,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1356053
7/5/2000,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,784,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6545149
7/5/2000,6:00,149,1321,103,2,8,559,2,15,41,2,8,103,2,8,320,2,15,67,2,8,68,2,19,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,784,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8879881
7/5/2000,7:00,401,1321,285,2,8,752,2,15,57,2,8,293,2,8,672,2,15,89,2,8,111,2,19,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,784,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,292.008171
7/5/2000,8:00,649,1321,471,2,8,823,2,15,66,2,8,493,2,8,800,2,15,100,2,8,150,2,19,0,E,9,0,E,9,21,A,7,-5,A,7,16,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9595489
7/5/2000,9:00,874,1321,642,2,8,811,2,15,106,2,8,684,2,8,816,2,15,143,2,8,274,2,19,0,E,9,0,E,9,24,A,7,-5,A,7,13,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8616556
7/5/2000,10:00,1059,1321,794,2,8,805,2,15,147,2,8,837,2,8,812,2,15,185,2,8,496,2,19,1,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,784,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9962238
7/5/2000,11:00,1194,1321,926,2,8,904,2,15,107,2,8,956,2,8,907,2,15,135,2,8,493,2,19,2,E,9,1,E,9,28,A,7,-2,A,7,14,A,7,784,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9246631
7/5/2000,12:00,1268,1321,1008,2,8,890,2,15,152,2,8,1029,2,8,892,2,15,172,2,8,941,2,19,2,E,9,1,E,9,31,A,7,1,A,7,15,A,7,784,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1158326
7/5/2000,13:00,1276,1321,681,2,8,294,2,15,397,2,8,755,2,8,320,2,15,445,2,8,2966,2,19,4,E,9,2,E,9,31,A,7,0,A,7,14,A,7,784,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2866409
7/5/2000,14:00,1218,1321,947,2,8,837,2,15,174,2,8,1001,2,8,845,2,15,221,2,8,983,2,19,4,E,9,2,E,9,31,A,7,-1,A,7,13,A,7,784,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6181644
7/5/2000,15:00,1097,1321,832,2,8,817,2,15,152,2,8,879,2,8,824,2,15,193,2,8,564,2,19,4,E,9,2,E,9,31,A,7,-1,A,7,13,A,7,784,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5862675
7/5/2000,16:00,923,1321,536,2,8,362,2,15,282,2,8,582,2,8,390,2,15,309,2,8,799,2,19,3,E,9,1,E,9,32,A,7,0,A,7,13,A,7,784,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8440943
7/5/2000,17:00,706,1321,418,2,8,476,2,15,163,2,8,447,2,8,482,2,15,189,2,8,352,2,19,3,E,9,1,E,9,31,A,7,-1,A,7,13,A,7,784,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9661065
7/5/2000,18:00,462,1321,307,2,8,572,2,15,107,2,8,313,2,8,519,2,15,132,2,8,195,2,19,4,E,9,2,E,9,31,A,7,-2,A,7,12,A,7,784,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0515476
7/5/2000,19:00,209,1321,75,2,8,160,2,15,50,2,8,80,2,8,105,2,15,64,2,8,92,2,19,4,E,9,2,E,9,28,A,7,-2,A,7,14,A,7,784,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4945151
7/5/2000,20:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,26,A,7,-3,A,7,14,A,7,784,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3449974
7/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,6,A,7,33,A,7,784,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4031984
7/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20,A,7,5,A,7,37,A,7,784,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8351913
7/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19,A,7,6,A,7,43,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.273958
7/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5168817
7/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,3.8,B,8,44,A,7,784,E,9,80,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9543971
7/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,4,A,7,51,A,7,784,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5272211
7/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,2,A,7,50,A,7,784,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4452912
7/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12,A,7,3,A,7,54,A,7,784,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9633217
7/6/2000,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,11.8,B,8,3.2,B,8,56,A,7,784,E,9,10,B,8,2.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6626643
7/6/2000,6:00,146,1321,60,2,8,78,2,15,51,2,8,64,2,8,45,2,15,59,2,8,107,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,784,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5525017
7/6/2000,7:00,399,1321,270,2,8,688,2,15,62,2,8,275,2,8,611,2,15,90,2,8,115,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,784,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,293.022002
7/6/2000,8:00,647,1321,464,2,8,792,2,15,76,2,8,492,2,8,778,2,15,110,2,8,168,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,784,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1767564
7/6/2000,9:00,872,1321,604,2,8,658,2,15,168,2,8,634,2,8,664,2,15,195,2,8,433,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,784,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0035694
7/6/2000,10:00,1058,1321,813,2,8,829,2,15,148,2,8,857,2,8,836,2,15,186,2,8,497,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,784,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9295954
7/6/2000,11:00,1193,1321,926,2,8,904,2,15,108,2,8,956,2,8,907,2,15,135,2,8,495,2,19,3,E,9,1,E,9,29,A,7,4,A,7,20,A,7,784,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0661883
7/6/2000,12:00,1267,1321,953,2,8,727,2,15,254,2,8,1016,2,8,741,2,15,304,2,8,2008,2,19,3,E,9,2,E,9,29,A,7,3,A,7,19,A,7,784,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4203814
7/6/2000,13:00,1275,1321,161,2,8,12,2,15,150,2,8,181,2,8,12,2,15,169,2,8,983,2,19,6,B,8,3,B,8,29,B,8,4,B,8,20,A,7,784,E,9,170,B,8,5.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8366297
7/6/2000,14:00,1217,1321,518,2,8,144,2,15,385,2,8,575,2,8,154,2,15,433,2,8,2010,2,19,9,E,9,5,E,9,28,A,7,6,A,7,25,A,7,784,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6243722
7/6/2000,15:00,1097,1321,820,2,8,727,2,15,215,2,8,870,2,8,740,2,15,254,2,8,847,2,19,8,E,9,3,E,9,29,A,7,6,A,7,23,A,7,784,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2514287
7/6/2000,16:00,923,1321,603,2,8,546,2,15,221,2,8,650,2,8,567,2,15,253,2,8,613,2,19,9,B,8,5,B,8,26.6,B,8,5.6,B,8,26,A,7,784,E,9,130,B,8,9.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4266414
7/6/2000,17:00,706,1321,141,2,8,0,2,15,141,2,8,166,2,8,0,2,15,166,2,8,634,2,19,9,E,9,6,E,9,24,A,7,5,A,7,29,A,7,784,E,9,130,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4502137
7/6/2000,18:00,462,1321,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,9,E,9,23,A,7,6,A,7,33,A,7,784,E,9,100,A,7,9.3,A,7,16100,B,7,1800,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1114615
7/6/2000,19:00,208,1321,91,2,8,232,2,15,54,2,8,93,2,8,154,2,15,69,2,8,98,2,19,10,E,9,7,E,9,21,A,7,6,A,7,38,A,7,784,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6012653
7/6/2000,20:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,6,B,8,18.9,B,8,7,B,8,46,A,7,784,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7478016
7/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,8,A,7,52,A,7,784,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1374696
7/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,8,A,7,52,A,7,784,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2876715
7/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18,A,7,7,A,7,49,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3554329
7/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,17,A,7,6,A,7,48,A,7,784,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0594963
7/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,4,A,7,42,A,7,784,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7253044
7/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,13,A,7,4,A,7,54,A,7,784,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2569889
7/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,4,A,7,58,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1883191
7/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,4,A,7,54,A,7,784,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.162336
7/7/2000,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,784,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.322854
7/7/2000,6:00,144,1321,76,2,8,384,2,15,35,2,8,77,2,8,220,2,15,53,2,8,60,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2402032
7/7/2000,7:00,397,1321,279,2,8,747,2,15,54,2,8,288,2,8,667,2,15,87,2,8,107,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1948279
7/7/2000,8:00,645,1321,458,2,8,774,2,15,79,2,8,482,2,8,759,2,15,111,2,8,172,2,19,1,E,9,0,E,9,21,A,7,6,A,7,38,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6573268
7/7/2000,9:00,871,1321,643,2,8,805,2,15,112,2,8,680,2,8,808,2,15,146,2,8,283,2,19,0,B,8,0,B,8,23.7,B,8,6.6,B,8,33,A,7,784,E,9,290,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9869663
