726416,LONE ROCK FAA AP,WI,-6,43.2,-90.183,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,12.1,E,9,1.9,E,9,50,A,7,987,E,9,130,E,9,1.2,E,9,12914,C,8,16121,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4676767
3/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.7,E,9,2.5,E,9,53,A,7,987,E,9,140,E,9,2.5,E,9,13257,C,8,18986,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4127886
3/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.4,E,9,2.1,E,9,49,A,7,987,E,9,130,E,9,2.1,E,9,13600,C,8,21850,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5434811
3/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,1.8,E,9,46,A,7,987,E,9,140,E,9,2.2,E,9,13942,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9811578
3/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,13.7,E,9,0.4,E,9,40,A,7,987,E,9,140,E,9,2.9,E,9,14285,C,8,8879,E,9,1.3,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5245731
3/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.4,E,9,1,E,9,43,A,7,987,E,9,160,E,9,3,E,9,14628,C,8,11743,E,9,1.3,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7821732
3/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14,E,9,0.6,E,9,40,A,7,987,E,9,170,E,9,3.7,E,9,14971,C,8,14307,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0445886
3/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.7,E,9,-0.7,E,9,34,A,7,987,E,9,160,E,9,2.8,E,9,15314,C,8,16571,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5242585
3/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.3,E,9,-1.1,E,9,34,A,7,987,E,9,160,E,9,1.9,E,9,15657,C,8,19136,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7393923
3/21/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,-0.5,A,7,34,A,7,987,E,9,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9971803
3/21/1991,7:00,105,1274,28,1,11,29,1,16,25,1,11,30,1,11,15,1,16,29,1,11,52,1,22,2,A,7,2,E,9,8.3,A,7,7.2,A,7,93,A,7,987,E,9,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5621886
3/21/1991,8:00,355,1378,168,1,11,343,1,16,80,1,11,177,1,11,287,1,16,103,1,11,147,1,22,0,A,7,0,E,9,11.7,A,7,7.8,A,7,77,A,7,987,E,9,180,A,7,3.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,284.715868
3/21/1991,9:00,585,1378,352,1,11,542,1,16,122,1,11,377,1,11,528,1,16,152,1,11,239,1,22,0,A,7,0,E,9,13.9,A,7,7.8,A,7,67,A,7,987,E,9,240,A,7,3.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5106775
3/21/1991,10:00,777,1378,460,1,11,514,1,16,170,1,11,494,1,11,524,1,16,198,1,11,379,1,22,3,A,7,3,E,9,15.6,A,7,7.8,A,7,60,A,7,987,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2821041
3/21/1991,11:00,915,1378,648,1,11,712,1,16,175,1,11,681,1,11,718,1,16,203,1,11,453,1,22,0,A,7,0,E,9,16.7,A,7,7.2,A,7,53,A,7,987,E,9,240,A,7,5.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8563065
3/21/1991,12:00,992,1378,684,1,11,565,1,16,276,1,11,724,1,11,586,1,16,301,1,11,815,1,22,3,A,7,3,E,9,17.8,A,7,6.7,A,7,48,A,7,987,E,9,220,A,7,5.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5866043
3/21/1991,13:00,1001,1378,719,1,11,715,1,16,199,1,11,756,1,11,723,1,16,229,1,11,581,1,22,2,A,7,2,E,9,19.4,A,7,7.8,A,7,47,A,7,987,E,9,230,A,7,5.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9339025
3/21/1991,14:00,943,1378,551,1,11,470,1,16,230,1,11,591,1,11,487,1,16,257,1,11,624,1,22,3,A,7,3,E,9,20,A,7,7.8,A,7,45,A,7,987,E,9,240,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9513671
3/21/1991,15:00,820,1378,558,1,11,584,1,17,210,1,11,591,1,11,598,1,17,234,1,11,495,1,23,3,B,8,3,B,8,19.2,B,8,7.8,B,8,48,A,7,987,E,9,250,B,8,6.2,B,8,24000,C,8,77777,B,8,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3908844
3/21/1991,16:00,642,1378,385,1,11,490,1,16,156,1,11,406,1,11,485,1,16,180,1,11,320,1,22,3,A,7,3,E,9,17.8,A,7,7.2,A,7,50,A,7,987,E,9,260,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4691235
3/21/1991,17:00,421,1378,168,1,18,231,1,22,97,1,18,180,1,18,210,1,22,116,1,18,187,1,34,3,E,9,3,E,9,16.7,E,9,6.9,E,9,52,A,7,987,E,9,280,E,9,5.1,E,9,22514,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2645231
3/21/1991,18:00,174,1378,54,1,18,89,1,22,43,1,18,57,1,18,50,1,22,51,1,18,79,1,34,3,E,9,3,E,9,14.6,E,9,5.6,E,9,55,A,7,987,E,9,250,E,9,4.2,E,9,21028,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9218272
3/21/1991,19:00,5,287,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,12.5,E,9,6.3,E,9,66,A,7,987,E,9,220,E,9,2.7,E,9,19542,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8784836
3/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.4,E,9,6,E,9,65,A,7,987,E,9,200,E,9,4.2,E,9,18057,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4011532
3/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,12.3,E,9,5.7,E,9,64,A,7,987,E,9,180,E,9,3.8,E,9,16571,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1089604
3/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.2,E,9,5.4,E,9,67,A,7,987,E,9,230,E,9,4.3,E,9,15085,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9665573
3/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,E,9,5,E,9,66,A,7,987,E,9,220,E,9,3.4,E,9,13600,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4514125
3/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,E,9,5.7,E,9,75,A,7,987,E,9,200,E,9,2.9,E,9,12114,C,8,77777,E,9,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,45,C,8,282.4924076
3/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.9,E,9,4.4,E,9,73,A,7,987,E,9,180,E,9,3.4,E,9,10628,C,8,77777,E,9,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,281.4781672
3/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.8,E,9,6.1,E,9,89,A,7,987,E,9,130,E,9,3.5,E,9,9142,C,8,77777,E,9,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,280.5567814
3/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,5.8,E,9,88,A,7,987,E,9,120,E,9,4.5,E,9,7657,C,8,119,E,9,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9367609
3/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,4.5,E,9,81,A,7,987,E,9,110,E,9,4,E,9,6171,C,8,102,E,9,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5683195
3/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,5.2,E,9,91,A,7,987,E,9,110,E,9,3.6,E,9,4685,C,8,85,E,9,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,279.1891388
3/22/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,987,E,9,110,A,7,4.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9912847
3/22/1991,7:00,112,1320,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,43,1,22,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,987,E,9,80,A,7,3.6,A,7,3200,B,7,90,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,276.8429118
3/22/1991,8:00,362,1377,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,198,1,22,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,987,E,9,90,A,7,4.1,A,7,800,B,7,90,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,276.0264943
3/22/1991,9:00,592,1377,87,1,11,0,1,16,87,1,11,104,1,11,0,1,16,104,1,11,389,1,22,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,987,E,9,80,A,7,6.2,A,7,800,B,7,90,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5301735
3/22/1991,10:00,783,1377,120,1,11,0,1,16,120,1,11,144,1,11,0,1,16,144,1,11,570,1,22,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,987,E,9,90,A,7,6.7,A,7,800,B,7,90,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.2020609
3/22/1991,11:00,922,1377,144,1,11,0,1,16,144,1,11,175,1,11,0,1,16,175,1,11,709,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,987,E,9,90,A,7,5.1,A,7,1600,B,7,90,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.117702
3/22/1991,12:00,998,1377,157,1,11,0,1,16,157,1,11,191,1,11,0,1,16,191,1,11,786,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,987,E,9,90,A,7,5.1,A,7,1600,B,7,90,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.1106333
3/22/1991,13:00,1007,1377,158,1,11,0,1,16,158,1,11,193,1,11,0,1,16,193,1,11,793,1,22,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,987,E,9,70,A,7,4.1,A,7,1600,B,7,90,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.2965873
3/22/1991,14:00,948,1377,148,1,11,0,1,16,148,1,11,180,1,11,0,1,16,180,1,11,734,1,22,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,987,E,9,40,A,7,3.1,A,7,1600,B,7,90,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5306227
3/22/1991,15:00,826,1377,152,1,11,0,1,16,152,1,11,181,1,11,0,1,16,181,1,11,710,1,22,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,987,E,9,50,A,7,2.6,A,7,4000,B,7,240,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8174048
3/22/1991,16:00,648,1377,96,1,11,0,1,16,96,1,11,115,1,11,0,1,16,115,1,11,437,1,22,10,A,7,10,E,9,6.7,A,7,0.6,A,7,65,A,7,987,E,9,70,A,7,6.7,A,7,4800,B,7,150,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,276.4468962
3/22/1991,17:00,426,1377,58,1,18,0,1,22,58,1,18,69,1,18,0,1,22,69,1,18,245,1,34,10,E,9,10,E,9,6.8,E,9,0.4,E,9,64,A,7,987,E,9,80,E,9,8.6,E,9,5028,C,8,0,E,9,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1116537
3/22/1991,18:00,179,1377,20,1,18,0,1,22,20,1,18,24,1,18,0,1,22,24,1,18,78,1,34,10,E,9,10,E,9,6.9,E,9,1.1,E,9,67,A,7,987,E,9,100,E,9,7.4,E,9,5257,C,8,0,E,9,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6610914
3/22/1991,19:00,6,310,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,5,E,9,0.9,E,9,75,A,7,987,E,9,90,E,9,6.3,E,9,5485,C,8,0,E,9,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,278.0804816
3/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,5.2,E,9,1.6,E,9,78,A,7,987,E,9,110,E,9,5.6,E,9,5714,C,8,14621,E,9,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,277.573627
3/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,4.3,E,9,1.4,E,9,81,A,7,987,E,9,120,E,9,7,E,9,5942,C,8,13189,E,9,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,276.7055851
3/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,E,9,2.1,E,9,85,A,7,987,E,9,130,E,9,7.9,E,9,6171,C,8,11757,E,9,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5447233
3/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,3.5,E,9,2.9,E,9,96,A,7,987,E,9,140,E,9,8.8,E,9,6400,C,8,10325,E,9,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,45,C,8,277.4890852
3/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,3.6,E,9,2.6,E,9,93,A,7,987,E,9,150,E,9,9.1,E,9,6628,C,8,8893,E,9,1.7,E,8,0.112,F,8,0.17,F,8,22,1,D,9,45,C,8,275.4071376
3/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,4.7,E,9,1.4,E,9,79,A,7,987,E,9,160,E,9,8.5,E,9,6857,C,8,7461,E,9,1.7,E,8,0.113,F,8,0.17,F,8,22,1,D,9,45,C,8,276.3684283
3/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,5.8,E,9,0.1,E,9,67,A,7,987,E,9,170,E,9,6.7,E,9,7085,C,8,6029,E,9,1.7,E,8,0.113,F,8,0.17,F,8,22,1,D,9,45,C,8,276.7172115
3/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,7,E,9,-0.2,E,9,60,A,7,987,E,9,200,E,9,7.1,E,9,7314,C,8,4596,E,9,1.7,E,8,0.113,F,8,0.17,F,8,22,1,D,9,45,C,8,277.5093714
3/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,6.1,E,9,0.6,E,9,68,A,7,987,E,9,200,E,9,7,E,9,7542,C,8,3164,E,9,1.8,E,8,0.113,F,8,0.17,F,8,22,1,D,9,45,C,8,277.7928525
3/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,4.6,E,9,0.8,E,9,76,A,7,987,E,9,180,E,9,5.7,E,9,7771,C,8,1732,E,9,1.8,E,8,0.113,F,8,0.17,F,8,22,1,D,9,45,C,8,277.9626013
3/23/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,3.3,A,7,1.1,A,7,85,A,7,987,E,9,210,A,7,7.2,A,7,8000,B,7,300,A,7,1.8,E,8,0.113,F,8,0.17,F,8,1,1,D,9,45,C,8,276.0059535
3/23/1991,7:00,119,1365,42,1,11,94,1,16,34,1,11,45,1,11,42,1,16,41,1,11,63,1,22,10,A,7,6,E,9,2.8,A,7,1.7,A,7,92,A,7,987,E,9,210,A,7,7.2,A,7,8000,B,7,300,A,7,1.8,E,8,0.113,F,8,0.17,F,8,1,1,D,9,45,C,8,274.1551857
3/23/1991,8:00,370,1376,175,1,11,339,1,16,84,1,11,184,1,11,288,1,16,106,1,11,155,1,22,10,A,7,6,E,9,2.8,A,7,0.6,A,7,85,A,7,987,E,9,210,A,7,8.2,A,7,8000,B,7,300,A,7,1.7,E,8,0.113,F,8,0.17,F,8,1,1,D,9,45,C,8,277.4021959
3/23/1991,9:00,600,1376,253,1,11,226,1,17,154,1,11,272,1,11,228,1,17,172,1,11,323,1,23,10,B,8,6,B,8,2.9,B,8,1.2,B,8,89,A,7,987,E,9,220,B,8,8.8,B,8,7200,C,8,300,B,8,1.7,E,8,0.113,F,8,0.17,F,8,1,1,D,9,45,C,8,277.8132109
3/23/1991,10:00,790,1376,334,1,11,279,1,16,173,1,11,367,1,11,296,1,16,197,1,11,397,1,22,10,A,7,6,E,9,2.8,A,7,1.7,A,7,92,A,7,987,E,9,230,A,7,9.3,A,7,6400,B,7,300,A,7,1.7,E,8,0.113,F,8,0.17,F,8,1,1,D,9,45,C,8,277.6549843
3/23/1991,11:00,928,1376,539,1,11,533,1,16,179,1,11,566,1,11,538,1,16,203,1,11,471,1,22,10,A,7,6,E,9,2.8,A,7,1.7,A,7,92,A,7,987,E,9,230,A,7,10.3,A,7,4800,B,7,300,A,7,1.7,E,8,0.113,F,8,0.17,F,8,1,1,D,9,45,C,8,278.8854563
3/23/1991,12:00,1004,1376,481,1,11,271,1,16,283,1,11,526,1,11,293,1,16,312,1,11,843,1,22,10,A,7,6,E,9,2.8,A,7,0.6,A,7,85,A,7,987,E,9,230,A,7,11.3,A,7,11200,B,7,300,A,7,1.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9350927
3/23/1991,13:00,1013,1376,418,1,11,251,1,16,233,1,11,465,1,11,272,1,16,264,1,11,684,1,22,10,A,7,6,E,9,2.8,A,7,0,A,7,82,A,7,987,E,9,230,A,7,7.2,A,7,11200,B,7,300,A,7,1.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6059664
3/23/1991,14:00,954,1376,566,1,11,365,1,17,313,1,11,611,1,11,392,1,17,338,1,11,897,1,23,10,B,8,6,B,8,2.9,B,8,0.5,B,8,84,A,7,987,E,9,250,B,8,8.8,B,8,11200,C,8,300,B,8,1.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0242581
3/23/1991,15:00,831,1376,395,1,11,420,1,16,141,1,11,436,1,11,433,1,16,174,1,11,325,1,22,10,A,7,6,E,9,2.8,A,7,1.1,A,7,89,A,7,987,E,9,270,A,7,10.3,A,7,11200,B,7,300,A,7,1.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7057104
3/23/1991,16:00,653,1376,379,1,11,511,1,16,137,1,11,407,1,11,508,1,16,165,1,11,278,1,22,10,A,7,6,E,9,3.3,A,7,0.6,A,7,82,A,7,987,E,9,270,A,7,7.7,A,7,16000,B,7,300,A,7,1.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1336187
3/23/1991,17:00,431,1376,221,1,18,261,1,22,139,1,18,232,1,18,239,1,22,157,1,18,288,1,34,9,E,9,6,E,9,2.8,E,9,-0.1,E,9,81,A,7,987,E,9,270,E,9,5.6,E,9,16000,C,8,311,E,9,1.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6786674
3/23/1991,18:00,184,1376,33,1,18,24,1,22,30,1,18,37,1,18,17,1,22,34,1,18,78,1,34,9,E,9,5,E,9,1.4,E,9,1.2,E,9,99,A,7,987,E,9,240,E,9,5.5,E,9,16000,C,8,321,E,9,1.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,277.722045
3/23/1991,19:00,7,333,1,1,18,9,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,5,E,9,-3.1,E,9,-3.1,E,9,100,A,7,987,E,9,150,E,9,4.8,E,9,16000,C,8,332,E,9,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8572802
3/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-4.6,E,9,-4.6,E,9,100,A,7,987,E,9,150,E,9,5.2,E,9,16000,C,8,343,E,9,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7482517
3/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-4,E,9,-4,E,9,100,A,7,987,E,9,190,E,9,5.1,E,9,16000,C,8,354,E,9,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2517261
3/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-2.5,E,9,-2.5,E,9,100,A,7,987,E,9,150,E,9,4.4,E,9,16000,C,8,364,E,9,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8756783
3/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,0.1,E,9,-0.2,E,9,98,A,7,987,E,9,190,E,9,5.9,E,9,16000,C,8,375,E,9,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,269.968854
3/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,1.6,E,9,1.1,E,9,96,A,7,987,E,9,260,E,9,5.8,E,9,16000,C,8,386,E,9,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5070637
3/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,0.1,E,9,100,A,7,987,E,9,280,E,9,5.2,E,9,16000,C,8,396,E,9,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9596979
3/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,0.7,E,9,100,A,7,987,E,9,220,E,9,4.6,E,9,16000,C,8,407,E,9,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0726256
