722106,FORT MYERS PAGE FIELD,FL,-5,26.583,-81.867,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,16,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,1000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,44,C,8,287.8220004
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,287.3097629
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,286.8668817
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,286.6522386
1/4/1997,8:00,67,979,25,1,11,186,1,16,12,1,11,27,1,11,93,1,16,20,1,11,23,1,22,0,A,7,0,E,9,16,A,7,16,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,286.9604517
1/4/1997,9:00,328,1415,185,1,11,622,1,16,40,1,11,192,1,11,520,1,16,70,1,11,81,1,22,0,A,7,0,E,9,19,A,7,17,A,7,88,A,7,1012,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.4526136
1/4/1997,10:00,571,1415,378,1,11,792,1,16,58,1,11,398,1,11,751,1,16,93,1,11,128,1,22,0,A,7,0,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,294.7424035
1/4/1997,11:00,758,1415,522,1,11,763,1,16,113,1,11,554,1,11,762,1,16,144,1,11,253,1,22,2,A,7,2,E,9,26,A,7,20,A,7,70,A,7,1012,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,300.5049632
1/4/1997,12:00,878,1415,627,1,11,763,1,16,154,1,11,661,1,11,768,1,16,183,1,11,374,1,22,3,A,7,3,E,9,27,A,7,18,A,7,58,A,7,1011,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,302.6295386
1/4/1997,13:00,921,1415,637,1,11,734,1,16,159,1,11,673,1,11,742,1,16,189,1,11,406,1,22,2,A,7,2,E,9,28,A,7,18,A,7,55,A,7,1011,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,304.1631552
1/4/1997,14:00,885,1415,614,1,11,812,1,17,106,1,11,649,1,11,813,1,17,139,1,11,256,1,23,2,B,8,2,B,8,27.7,B,8,18,B,8,56,A,7,1010,E,9,210,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,305.962445
1/4/1997,15:00,772,1415,511,1,11,745,1,16,104,1,11,531,1,11,734,1,16,130,1,11,221,1,22,2,A,7,2,E,9,27,A,7,18,A,7,58,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,306.5718223
1/4/1997,16:00,590,1415,412,1,11,756,1,16,97,1,11,432,1,11,724,1,16,129,1,11,194,1,22,3,A,7,3,E,9,27,A,7,18,A,7,58,A,7,1010,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,306.672831
1/4/1997,17:00,352,1415,198,1,11,619,1,16,44,1,11,205,1,11,527,1,16,74,1,11,88,1,22,2,A,7,2,E,9,26,A,7,18,A,7,61,A,7,1010,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,305.4767017
1/4/1997,18:00,85,1120,31,1,11,153,1,16,19,1,11,32,1,11,79,1,16,26,1,11,35,1,22,3,A,7,3,E,9,24,A,7,19,A,7,74,A,7,1011,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,301.0596646
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,19,A,7,83,A,7,1011,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,296.5627898
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19,A,7,94,A,7,1012,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,293.8070618
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,19,A,7,94,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,292.3209983
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19,A,7,94,A,7,1014,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,291.8218073
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1013,E,9,110,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,291.2684224
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,16,A,7,100,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.8804942
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.2718551
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.3483854
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.3830631
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1013,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.0728107
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1013,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,288.7317103
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,288.5695584
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1014,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,288.4940223
1/5/1997,8:00,66,979,27,1,11,237,1,16,11,1,11,29,1,11,134,1,16,20,1,11,25,1,22,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,288.5601233
1/5/1997,9:00,328,1415,190,1,11,675,1,16,34,1,11,202,1,11,572,1,16,69,1,11,80,1,22,0,A,7,0,E,9,21,A,7,19,A,7,88,A,7,1015,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,291.1938918
1/5/1997,10:00,571,1415,384,1,11,831,1,16,48,1,11,406,1,11,789,1,16,86,1,11,120,1,22,0,A,7,0,E,9,24,A,7,20,A,7,78,A,7,1016,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,296.466877
1/5/1997,11:00,759,1415,544,1,11,901,1,16,60,1,11,573,1,11,885,1,16,97,1,11,153,1,22,0,A,7,0,E,9,26,A,7,20,A,7,70,A,7,1016,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,301.5900236
1/5/1997,12:00,879,1415,647,1,11,934,1,16,67,1,11,681,1,11,927,1,16,103,1,11,179,1,22,0,A,7,0,E,9,27,A,7,19,A,7,62,A,7,1015,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,304.8660608
1/5/1997,13:00,923,1415,686,1,11,944,1,16,69,1,11,720,1,11,940,1,16,105,1,11,189,1,22,0,A,7,0,E,9,28,A,7,19,A,7,58,A,7,1014,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,307.2895685
1/5/1997,14:00,887,1415,609,1,11,833,1,16,86,1,11,635,1,11,826,1,16,116,1,11,200,1,22,2,A,7,2,E,9,29,A,7,18,A,7,52,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,308.0572627
1/5/1997,15:00,775,1415,412,1,11,341,1,16,225,1,11,443,1,11,358,1,16,246,1,11,530,1,22,5,A,7,5,E,9,28,A,7,19,A,7,58,A,7,1013,E,9,239,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,304.338612
1/5/1997,16:00,593,1415,331,1,11,345,1,16,186,1,11,350,1,11,345,1,16,205,1,11,406,1,22,5,A,7,5,E,9,26,A,7,19,A,7,65,A,7,1012,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,301.219788
1/5/1997,17:00,355,1415,185,1,11,363,1,16,94,1,11,191,1,11,300,1,16,115,1,11,176,1,22,5,A,7,5,E,9,25,A,7,20,A,7,74,A,7,1013,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,300.4736543
1/5/1997,18:00,88,1144,20,1,11,91,1,16,13,1,11,23,1,11,42,1,16,19,1,11,22,1,22,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1013,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,298.2434569
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1014,E,9,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,295.6388648
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21,A,7,19,A,7,88,A,7,1014,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,293.945941
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21,A,7,19,A,7,88,A,7,1014,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,293.1301275
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,1014,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,292.4165442
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1015,E,9,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,291.8690887
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,291.2923165
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,1014,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,290.8182437
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,1014,E,9,140,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,290.5908754
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1013,E,9,140,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,290.1639348
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1014,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,12,C,8,289.7658198
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1014,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,289.5759775
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1014,E,9,0,A,7,0,A,7,400,B,7,90,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1667373
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,16,A,7,100,A,7,1014,E,9,0,A,7,0,A,7,800,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,44,C,8,288.4796448
1/6/1997,8:00,66,979,25,1,11,190,1,16,12,1,11,27,1,11,107,1,16,19,1,11,26,1,22,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1015,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,44,C,8,288.3333798
1/6/1997,9:00,328,1415,185,1,11,628,1,16,40,1,11,193,1,11,525,1,16,71,1,11,81,1,22,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1015,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,290.5730924
1/6/1997,10:00,571,1415,380,1,11,798,1,16,57,1,11,400,1,11,757,1,16,93,1,11,127,1,22,0,A,7,0,E,9,24,A,7,21,A,7,83,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,295.7723556
1/6/1997,11:00,760,1415,311,1,11,222,1,16,191,1,11,337,1,11,233,1,16,211,1,11,434,1,22,5,A,7,5,E,9,29,A,7,21,A,7,62,A,7,1016,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,299.3401198
1/6/1997,12:00,881,1415,515,1,11,509,1,16,198,1,11,553,1,11,524,1,16,226,1,11,481,1,22,5,A,7,5,E,9,27,A,7,20,A,7,66,A,7,1015,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,300.9427466
1/6/1997,13:00,925,1415,664,1,11,793,1,17,145,1,11,706,1,11,805,1,17,178,1,11,377,1,23,5,B,8,5,B,8,27.6,B,8,18.9,B,8,59,A,7,1015,E,9,190,B,8,3.6,B,8,20100,C,8,77777,B,8,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,303.383589
1/6/1997,14:00,890,1415,550,1,11,476,1,16,250,1,11,577,1,11,489,1,16,268,1,11,627,1,22,5,A,7,5,E,9,28,A,7,18,A,7,55,A,7,1014,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,303.2511724
1/6/1997,15:00,778,1415,445,1,11,216,1,16,326,1,11,476,1,11,222,1,16,354,1,11,845,1,22,5,A,7,5,E,9,28,A,7,19,A,7,58,A,7,1014,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,300.1606265
1/6/1997,16:00,597,1415,256,1,11,245,1,17,152,1,11,275,1,11,246,1,17,171,1,11,318,1,23,5,B,8,5,B,8,27.2,B,8,18.9,B,8,61,A,7,1014,E,9,210,B,8,3.6,B,8,24100,C,8,77777,B,8,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,300.2679787
1/6/1997,17:00,359,1415,120,1,11,219,1,16,65,1,11,129,1,11,183,1,16,83,1,11,117,1,22,5,A,7,5,E,9,26,A,7,19,A,7,65,A,7,1014,E,9,220,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,299.424188
1/6/1997,18:00,91,1144,23,1,11,80,1,16,16,1,11,25,1,11,37,1,16,22,1,11,27,1,22,5,A,7,5,E,9,24,A,7,19,A,7,74,A,7,1014,E,9,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,297.23289
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,1015,E,9,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,294.8309502
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22,A,7,19,A,7,83,A,7,1015,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,294.0581266
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,19,A,7,88,A,7,1015,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,293.3677684
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.4,B,8,18.9,B,8,91,A,7,1016,E,9,0,B,8,0,B,8,21700,C,8,11525,B,8,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,292.6534473
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,19,A,7,94,A,7,1016,E,9,0,A,7,0,A,7,19300,B,7,1050,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,292.060579
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,1016,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,41,C,8,291.6958213
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.5,B,8,18.5,B,8,94,A,7,1016,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,291.3609355
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1016,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,290.9455588
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,18,A,7,100,A,7,1016,E,9,100,A,7,2.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,290.3419845
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,17,A,7,94,A,7,1016,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,289.8528327
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,289.30498
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,288.8446883
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,17,A,7,94,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,288.9596624
1/7/1997,8:00,65,979,25,1,11,198,1,17,12,1,11,27,1,11,111,1,17,19,1,11,26,1,23,0,B,8,0,B,8,18,A,7,18,A,7,100,A,7,1018,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,289.2793878
1/7/1997,9:00,328,1415,187,1,11,638,1,16,39,1,11,195,1,11,534,1,16,70,1,11,80,1,22,0,A,7,0,E,9,20,A,7,19,A,7,94,A,7,1019,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,291.1837766
1/7/1997,10:00,572,1415,382,1,11,807,1,16,56,1,11,403,1,11,766,1,16,92,1,11,127,1,22,0,A,7,0,E,9,24,A,7,21,A,7,83,A,7,1019,E,9,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,296.0522188
1/7/1997,11:00,761,1415,432,1,11,524,1,16,150,1,11,468,1,11,532,1,16,180,1,11,323,1,22,5,A,7,5,E,9,26,A,7,21,A,7,74,A,7,1019,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,41,C,8,299.5054122
