726457,APPLETON/OUTAGAMIE,WI,-6,44.25,-88.517,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19,A,7,9,A,7,52,A,7,980,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5689444
4/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,980,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4748054
4/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,10,A,7,59,A,7,980,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1072397
4/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,980,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6423364
4/15/2003,6:00,72,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,17,A,7,11,A,7,68,A,7,980,E,9,210,A,7,5.1,A,7,16100,B,7,4500,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0139858
4/15/2003,7:00,310,1358,185,2,8,439,2,15,85,2,8,191,2,8,349,2,15,111,2,8,158,2,19,10,E,9,9,A,7,19,A,7,11,A,7,60,A,7,980,E,9,220,A,7,5.1,A,7,16100,B,7,4500,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2515429
4/15/2003,8:00,549,1358,356,2,8,544,2,15,136,2,8,374,2,8,523,2,15,162,2,8,267,2,19,10,E,9,5,A,7,21,A,7,10,A,7,49,A,7,980,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7061936
4/15/2003,9:00,762,1358,550,2,8,740,2,15,134,2,8,578,2,8,739,2,15,162,2,8,303,2,19,10,E,9,5,A,7,24,A,7,8,A,7,36,A,7,980,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,298.081877
4/15/2003,10:00,934,1358,676,2,8,752,2,15,158,2,8,718,2,8,764,2,15,191,2,8,434,2,19,10,E,9,5,A,7,25,A,7,9,A,7,36,A,7,980,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7651419
4/15/2003,11:00,1053,1358,784,2,8,772,2,15,184,2,8,835,2,8,788,2,15,222,2,8,617,2,19,10,B,8,7,B,8,26.7,B,8,9.1,B,8,33,A,7,980,E,9,240,B,8,7.5,B,8,16100,C,8,12800,B,8,2.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8930428
4/15/2003,12:00,1112,1358,806,2,8,667,2,15,258,2,8,842,2,8,672,2,15,290,2,8,958,2,19,10,E,9,9,A,7,28,A,7,9,A,7,30,A,7,980,E,9,250,A,7,6.2,A,7,16100,B,7,3600,A,7,2.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,299.748049
4/15/2003,13:00,1106,1358,726,2,8,521,2,15,300,2,8,775,2,8,543,2,15,332,2,8,1140,2,19,10,E,9,9,A,7,28,A,7,9,A,7,30,A,7,980,E,9,240,A,7,6.2,A,7,16100,B,7,3000,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3270467
4/15/2003,14:00,1035,1358,742,2,8,639,2,15,253,2,8,769,2,8,640,2,15,280,2,8,785,2,19,10,E,9,9,A,7,29,A,7,9,A,7,29,A,7,980,E,9,190,A,7,7.7,A,7,16100,B,7,3000,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3549516
4/15/2003,15:00,905,1358,571,2,8,428,2,15,285,2,8,617,2,8,459,2,15,310,2,8,777,2,19,10,E,9,9,A,7,27,A,7,9,A,7,32,A,7,980,E,9,50,A,7,8.2,A,7,16100,B,7,3000,A,7,2.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9964164
4/15/2003,16:00,725,1358,243,2,8,41,2,15,221,2,8,267,2,8,41,2,15,245,2,8,683,2,19,10,E,9,9,A,7,16,A,7,9,A,7,63,A,7,980,E,9,60,A,7,7.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6371934
4/15/2003,17:00,506,1358,202,2,8,104,2,15,163,2,8,219,2,8,101,2,15,181,2,8,377,2,19,10,B,8,9,B,8,13.8,B,8,9,B,8,73,A,7,980,E,9,50,B,8,8.2,B,8,16100,C,8,2100,B,8,2.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3571398
4/15/2003,18:00,265,1358,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,980,E,9,40,A,7,8.7,A,7,16100,B,7,2100,A,7,2.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4268249
4/15/2003,19:00,42,826,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,9,A,7,9,A,7,7,A,7,87,A,7,980,E,9,60,A,7,10.3,A,7,16100,B,7,2100,A,7,3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5178928
4/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,980,E,9,60,A,7,6.7,A,7,16100,B,7,2100,A,7,3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4042741
4/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,980,E,9,60,A,7,9.8,A,7,16100,B,7,450,A,7,3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3430041
4/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,980,E,9,50,A,7,12.3,A,7,11300,B,7,1500,A,7,2.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,61,C,8,275.5120903
4/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.2,B,8,4.7,B,8,97,A,7,980,E,9,50,B,8,10,B,8,13700,C,8,870,B,8,2.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,63,C,8,276.3883173
4/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,980,E,9,50,A,7,7.7,A,7,16100,B,7,240,A,7,2.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5534007
4/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,980,E,9,40,A,7,9.3,A,7,16100,B,7,240,A,7,2.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5715014
4/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,980,E,9,60,A,7,7.7,A,7,16100,B,7,180,A,7,2.8,E,8,0.122,F,8,0.15,F,8,9,1,D,9,61,C,8,278.1203942
4/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,980,E,9,40,A,7,7.2,A,7,8000,B,7,180,A,7,2.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2138217
4/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,980,E,9,60,A,7,8.7,A,7,16100,B,7,240,A,7,2.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,65,C,8,279.1085916
4/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,980,E,9,50,A,7,8.2,A,7,16100,B,7,240,A,7,2.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.126633
4/16/2003,6:00,77,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,980,E,9,30,A,7,12.9,A,7,4000,B,7,180,A,7,2.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8938461
4/16/2003,7:00,317,1357,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,223,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,40,A,7,11.3,A,7,16100,B,7,300,A,7,2.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3536927
4/16/2003,8:00,555,1357,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,344,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,50,A,7,13.4,A,7,11300,B,7,300,A,7,2.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,272.2477155
4/16/2003,9:00,767,1357,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,451,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,50,A,7,12.9,A,7,8000,B,7,240,A,7,2.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,278.173669
4/16/2003,10:00,939,1357,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,612,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,E,9,50,A,7,11.8,A,7,8000,B,7,240,A,7,2.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,270.3715455
4/16/2003,11:00,1058,1357,136,2,8,0,2,15,136,2,8,169,2,8,0,2,15,169,2,8,708,2,19,10,B,8,10,B,8,1.2,B,8,1.1,B,8,99,A,7,980,E,9,50,B,8,9.3,B,8,9650,C,8,240,B,8,2.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,51,C,8,271.0117261
4/16/2003,12:00,1116,1357,151,2,8,0,2,15,151,2,8,188,2,8,0,2,15,188,2,8,784,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,E,9,50,A,7,6.7,A,7,11300,B,7,240,A,7,2.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,51,C,8,271.1708395
4/16/2003,13:00,1110,1357,173,2,8,0,2,15,173,2,8,213,2,8,0,2,15,213,2,8,882,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,E,9,60,A,7,9.8,A,7,16100,B,7,240,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,51,C,8,271.0943572
4/16/2003,14:00,1039,1357,146,2,8,0,2,15,146,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,E,9,50,A,7,12.3,A,7,16100,B,7,270,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1121101
4/16/2003,15:00,909,1357,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,680,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,E,9,50,A,7,11.8,A,7,16100,B,7,270,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,271.202788
4/16/2003,16:00,729,1357,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,426,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,E,9,60,A,7,10.3,A,7,11300,B,7,270,A,7,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,61,C,8,271.4289628
4/16/2003,17:00,510,1357,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,277,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,E,9,70,A,7,9.3,A,7,16100,B,7,420,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7142374
4/16/2003,18:00,269,1357,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,980,E,9,60,A,7,11.3,A,7,16100,B,7,420,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8833389
4/16/2003,19:00,45,848,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,E,9,70,A,7,9.8,A,7,16100,B,7,420,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1437165
4/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,E,9,70,A,7,9.8,A,7,16100,B,7,360,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1424243
4/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,E,9,70,A,7,8.7,A,7,16100,B,7,360,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.547739
4/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,E,9,70,A,7,9.8,A,7,16100,B,7,300,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8511379
4/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-0.3,B,8,93,A,7,980,E,9,70,B,8,8.5,B,8,16100,C,8,435,B,8,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1619162
4/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,E,9,70,A,7,7.2,A,7,16100,B,7,570,A,7,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.381808
4/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,70,A,7,9.3,A,7,16100,B,7,2700,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5426979
4/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,70,A,7,8.7,A,7,16100,B,7,870,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6187586
4/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,980,E,9,80,A,7,7.2,A,7,16100,B,7,810,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6549899
4/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,980,E,9,70,A,7,9.3,A,7,16100,B,7,750,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6723161
4/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,980,E,9,70,A,7,6.7,A,7,16100,B,7,2400,A,7,2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6572105
4/17/2003,6:00,82,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,70,A,7,7.7,A,7,16100,B,7,2700,A,7,2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1185454
4/17/2003,7:00,323,1356,149,2,8,154,2,15,112,2,8,160,2,8,128,2,15,129,2,8,244,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,70,A,7,7.2,A,7,16100,B,7,2700,A,7,2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1541289
4/17/2003,8:00,561,1356,139,2,8,0,2,15,139,2,8,159,2,8,0,2,15,159,2,8,554,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,70,A,7,6.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1562441
4/17/2003,9:00,773,1356,196,2,8,6,2,15,192,2,8,227,2,8,5,2,15,224,2,8,831,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,70,A,7,7.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5293867
4/17/2003,10:00,944,1356,234,2,8,6,2,15,229,2,8,275,2,8,5,2,15,271,2,8,1051,2,19,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,980,E,9,70,A,7,4.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4046937
4/17/2003,11:00,1062,1356,333,2,8,18,2,15,319,2,8,389,2,8,16,2,15,376,2,8,1414,2,19,10,B,8,10,B,8,4.2,B,8,-0.4,B,8,72,A,7,980,E,9,90,B,8,3.9,B,8,16100,C,8,1290,B,8,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6957365
4/17/2003,12:00,1120,1356,424,2,8,42,2,15,389,2,8,467,2,8,43,2,15,432,2,8,1606,2,19,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,980,E,9,100,A,7,3.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1247035
4/17/2003,13:00,1113,1356,196,2,8,6,2,15,191,2,8,240,2,8,5,2,15,236,2,8,961,2,19,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,980,E,9,70,A,7,3.6,A,7,16100,B,7,780,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8634201
4/17/2003,14:00,1043,1356,245,2,8,6,2,15,241,2,8,292,2,8,5,2,15,288,2,8,1141,2,19,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,980,E,9,50,A,7,4.1,A,7,19300,B,7,900,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2575827
4/17/2003,15:00,913,1356,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,552,2,19,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,980,E,9,60,A,7,3.6,A,7,19300,B,7,1800,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.387328
4/17/2003,16:00,733,1356,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,405,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,980,E,9,50,A,7,4.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5623012
4/17/2003,17:00,514,1356,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,237,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,980,E,9,40,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4545451
4/17/2003,18:00,274,1356,115,2,8,135,2,15,88,2,8,124,2,8,105,2,15,103,2,8,190,2,19,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,980,E,9,40,A,7,3.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.130602
4/17/2003,19:00,48,870,6,2,8,61,2,15,4,2,8,9,2,8,29,2,15,7,2,8,8,2,19,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,980,E,9,30,A,7,4.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6370103
4/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,980,E,9,30,A,7,4.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8040721
4/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,4.1,A,7,16100,B,7,900,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4118606
4/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,3.1,A,7,16100,B,7,900,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0377678
4/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,2.6,A,7,11300,B,7,930,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8500445
4/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,3.6,A,7,11300,B,7,210,A,7,2.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7582761
4/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,360,A,7,4.1,A,7,16100,B,7,870,A,7,2.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7139179
4/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,3.6,A,7,16100,B,7,870,A,7,2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6925867
4/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,3.6,A,7,11300,B,7,210,A,7,2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6823537
4/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,4.1,A,7,16100,B,7,210,A,7,1.9,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6774503
4/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,20,A,7,3.6,A,7,16100,B,7,210,A,7,1.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6751021
4/18/2003,6:00,88,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,40,A,7,3.1,A,7,11300,B,7,210,A,7,1.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6739778
4/18/2003,7:00,329,1355,123,2,8,73,2,15,105,2,8,134,2,8,63,2,15,119,2,8,259,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,980,E,9,40,A,7,3.6,A,7,11300,B,7,210,A,7,1.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8415072
4/18/2003,8:00,567,1355,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,536,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,980,E,9,50,A,7,4.1,A,7,11300,B,7,270,A,7,1.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7076596
4/18/2003,9:00,778,1355,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,688,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,980,E,9,60,A,7,6.2,A,7,16100,B,7,300,A,7,1.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4311957
