723525,HOBART MUNICIPAL AP,OK,-6,35,-99.05,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15,A,7,81,A,7,958,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5711259
5/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15,A,7,84,A,7,958,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4944053
5/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15,A,7,87,A,7,957,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1505742
5/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15,A,7,84,A,7,958,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0696173
5/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.2,A,7,15.6,A,7,90,A,7,957,A,7,170,A,7,10.3,A,7,16000,B,7,3353,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,291.6249492
5/20/1999,6:00,28,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,957,A,7,180,A,7,10.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.355106
5/20/1999,7:00,251,1334,108,2,8,86,2,15,91,2,8,115,2,8,65,2,15,102,2,8,195,2,19,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,958,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4389645
5/20/1999,8:00,515,1334,282,2,8,335,2,15,153,2,8,300,2,8,328,2,15,174,2,8,320,2,19,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,959,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2983653
5/20/1999,9:00,763,1334,359,2,8,135,2,15,282,2,8,389,2,8,140,2,15,309,2,8,743,2,19,4,E,9,2,A,7,21.1,A,7,17.8,A,7,81,A,7,960,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1568532
5/20/1999,10:00,977,1334,377,2,8,79,2,15,319,2,8,416,2,8,81,2,15,356,2,8,1176,2,19,10,E,9,9,A,7,23.9,A,7,17.8,A,7,69,A,7,959,A,7,190,A,7,10.8,A,7,16000,B,7,1463,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7151274
5/20/1999,11:00,1142,1334,798,2,8,549,2,15,327,2,8,853,2,8,573,2,15,361,2,8,1453,2,19,6,E,9,5,A,7,25.6,A,7,16.1,A,7,56,A,7,959,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5225726
5/20/1999,12:00,1248,1334,869,2,8,554,2,15,350,2,8,935,2,8,579,2,15,392,2,8,2353,2,19,10,E,9,9,A,7,26.7,A,7,16.7,A,7,54,A,7,958,A,7,200,A,7,11.8,A,7,16000,B,7,1829,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3220381
5/20/1999,13:00,1286,1334,397,2,8,48,2,15,351,2,8,440,2,8,49,2,15,393,2,8,2170,2,19,10,E,9,10,A,7,26.7,A,7,16.7,A,7,54,A,7,958,A,7,220,A,7,8.8,A,7,16000,B,7,1372,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.976783
5/20/1999,14:00,1254,1334,515,2,8,90,2,15,430,2,8,569,2,8,93,2,15,482,2,8,2336,2,19,10,E,9,10,A,7,26.7,A,7,16.7,A,7,54,A,7,958,A,7,200,A,7,9.8,A,7,16000,B,7,1524,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0907947
5/20/1999,15:00,1155,1334,297,2,8,12,2,15,286,2,8,355,2,8,10,2,15,346,2,8,1346,2,19,10,E,9,10,A,7,25.6,A,7,17.2,A,7,60,A,7,957,A,7,190,A,7,8.2,A,7,16000,B,7,1829,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2882418
5/20/1999,16:00,995,1334,301,2,8,18,2,15,288,2,8,352,2,8,16,2,15,340,2,8,1286,2,19,10,B,8,10,B,8,27.2,A,7,17.2,A,7,54,A,7,957,A,7,190,A,7,8.2,A,7,16000,B,7,1829,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3868113
5/20/1999,17:00,785,1334,313,2,8,83,2,15,265,2,8,345,2,8,84,2,15,296,2,8,842,2,19,9,B,8,9,B,8,27.2,A,7,17.2,A,7,54,A,7,957,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2637817
5/20/1999,18:00,540,1334,212,2,8,92,2,15,174,2,8,232,2,8,89,2,15,196,2,8,483,2,19,9,B,8,9,B,8,26.1,A,7,17.8,A,7,60,A,7,956,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0107721
5/20/1999,19:00,276,1334,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,196,2,19,9,B,8,9,B,8,24.4,A,7,17.8,A,7,67,A,7,956,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,296.550481
5/20/1999,20:00,41,789,3,2,8,31,2,15,3,2,8,5,2,8,15,2,15,5,2,8,6,2,19,9,B,8,9,B,8,22.8,A,7,17.2,A,7,71,A,7,957,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,295.0626919
5/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.1,A,7,18.3,A,7,84,A,7,957,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,294.0392137
5/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.7,A,7,18.9,A,7,84,A,7,959,A,7,220,A,7,4.1,A,7,16000,B,7,1676,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,293.4270571
5/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,A,7,18.3,A,7,93,A,7,958,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,292.423289
5/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20,A,7,18.3,A,7,90,A,7,958,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,61,C,8,291.7316853
5/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,A,7,18.3,A,7,93,A,7,958,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,291.3464082
5/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.8,A,7,17.2,A,7,96,A,7,958,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,290.5199938
5/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,A,7,17.2,A,7,96,A,7,958,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,289.8457543
5/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,16.1,A,7,93,A,7,958,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,289.3230477
5/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,A,7,17.2,A,7,96,A,7,959,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,289.149855
5/21/1999,6:00,29,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,17.2,A,7,16.1,A,7,93,A,7,960,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9865042
5/21/1999,7:00,253,1334,136,2,8,158,2,15,106,2,8,144,2,8,119,2,15,122,2,8,228,2,19,4,B,8,4,B,8,17.2,A,7,15.6,A,7,90,A,7,961,A,7,30,A,7,6.2,A,7,16000,B,7,579,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.561013
5/21/1999,8:00,517,1334,137,2,8,0,2,15,137,2,8,156,2,8,0,2,15,156,2,8,530,2,19,4,B,8,4,B,8,17.8,A,7,15.6,A,7,87,A,7,962,A,7,50,A,7,5.7,A,7,16000,B,7,640,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5958287
5/21/1999,9:00,765,1334,173,2,8,0,2,15,173,2,8,203,2,8,0,2,15,203,2,8,770,2,19,6,B,8,6,B,8,18.9,A,7,16.1,A,7,84,A,7,963,A,7,50,A,7,3.6,A,7,16000,B,7,701,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8829581
5/21/1999,10:00,978,1334,326,2,8,49,2,15,290,2,8,360,2,8,50,2,15,323,2,8,1089,2,19,8,B,8,8,B,8,22.2,A,7,16.1,A,7,68,A,7,963,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9932713
5/21/1999,11:00,1143,1334,842,2,8,670,2,15,266,2,8,883,2,8,676,2,15,302,2,8,1143,2,19,6,B,8,6,B,8,25.6,A,7,16.7,A,7,58,A,7,963,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5678656
5/21/1999,12:00,1248,1334,948,2,8,824,2,15,175,2,8,1004,2,8,832,2,15,223,2,8,1092,2,19,10,E,9,10,A,7,26.7,A,7,16.7,A,7,54,A,7,963,A,7,10,A,7,3.6,A,7,16000,B,7,1800,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4261868
5/21/1999,13:00,1286,1334,993,2,8,864,2,15,157,2,8,1013,2,8,865,2,15,176,2,8,1017,2,19,0,E,9,0,A,7,28.3,A,7,15.6,A,7,46,A,7,962,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9233334
5/21/1999,14:00,1255,1334,953,2,8,826,2,15,174,2,8,1011,2,8,835,2,15,223,2,8,1127,2,19,0,E,9,0,A,7,29.4,A,7,14.4,A,7,40,A,7,962,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2803171
5/21/1999,15:00,1156,1334,872,2,8,842,2,15,141,2,8,894,2,8,842,2,15,162,2,8,480,2,19,0,E,9,0,A,7,30.6,A,7,14.4,A,7,37,A,7,962,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3827692
5/21/1999,16:00,996,1334,716,2,8,743,2,15,160,2,8,766,2,8,761,2,15,197,2,8,503,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,962,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9922808
5/21/1999,17:00,787,1334,550,2,8,749,2,15,108,2,8,575,2,8,744,2,15,135,2,8,243,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,962,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.402
5/21/1999,18:00,542,1334,346,2,8,636,2,15,88,2,8,364,2,8,608,2,15,116,2,8,176,2,19,0,E,9,0,A,7,28.3,A,7,17.2,A,7,51,A,7,961,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0863693
5/21/1999,19:00,279,1334,144,2,8,415,2,15,57,2,8,147,2,8,321,2,15,80,2,8,102,2,19,0,E,9,0,A,7,26.1,A,7,18.3,A,7,62,A,7,961,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2655757
5/21/1999,20:00,42,789,4,2,8,54,2,15,3,2,8,7,2,8,30,2,15,6,2,8,8,2,19,2,E,9,2,A,7,22.8,A,7,18.3,A,7,76,A,7,961,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3370875
5/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.8,A,7,84,A,7,960,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4957509
5/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,961,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2403682
5/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,961,A,7,80,A,7,2.6,A,7,16000,B,7,1067,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8682667
5/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17.8,A,7,87,A,7,961,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7212567
5/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.3,A,7,90,A,7,961,A,7,100,A,7,3.1,A,7,16000,B,7,1524,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.535809
5/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,18.9,A,7,17.8,A,7,93,A,7,960,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0961832
5/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.4,A,7,18.3,A,7,93,A,7,961,A,7,60,A,7,3.1,A,7,16000,B,7,1829,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8347429
5/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.4,A,7,18.3,A,7,93,A,7,960,A,7,90,A,7,2.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.80933
5/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,960,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7977346
5/22/1999,6:00,30,678,0,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,960,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5375061
5/22/1999,7:00,255,1333,145,2,8,357,2,15,76,2,8,147,2,8,261,2,15,97,2,8,142,2,19,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,961,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.831776
5/22/1999,8:00,519,1333,339,2,8,581,2,15,113,2,8,348,2,8,542,2,15,137,2,8,213,2,19,0,E,9,0,A,7,24.4,A,7,20,A,7,76,A,7,963,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,299.759822
5/22/1999,9:00,766,1333,532,2,8,700,2,15,129,2,8,562,2,8,703,2,15,157,2,8,299,2,19,0,E,9,0,A,7,27.2,A,7,19.4,A,7,62,A,7,964,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0637712
5/22/1999,10:00,979,1333,697,2,8,741,2,15,152,2,8,748,2,8,759,2,15,189,2,8,466,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,963,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4537238
5/22/1999,11:00,1144,1333,804,2,8,664,2,15,233,2,8,851,2,8,675,2,15,271,2,8,1017,2,19,0,E,9,0,A,7,30,A,7,18.9,A,7,51,A,7,963,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5975388
5/22/1999,12:00,1249,1333,887,2,8,626,2,15,299,2,8,932,2,8,632,2,15,339,2,8,1962,2,19,5,E,9,3,A,7,31.1,A,7,18.9,A,7,48,A,7,963,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8267001
5/22/1999,13:00,1287,1333,921,2,8,630,2,15,311,2,8,969,2,8,635,2,15,354,2,8,2597,2,19,0,E,9,0,A,7,31.7,A,7,18.9,A,7,47,A,7,962,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5247349
5/22/1999,14:00,1256,1333,894,2,8,629,2,15,300,2,8,940,2,8,635,2,15,341,2,8,2042,2,19,0,E,9,0,A,7,32.2,A,7,18.3,A,7,44,A,7,962,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6575536
5/22/1999,15:00,1157,1333,820,2,8,651,2,15,254,2,8,864,2,8,659,2,15,291,2,8,1147,2,19,0,E,9,0,A,7,32.8,A,7,17.8,A,7,41,A,7,961,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0622234
5/22/1999,16:00,997,1333,699,2,8,689,2,15,182,2,8,741,2,8,701,2,15,215,2,8,566,2,19,0,E,9,0,A,7,33.3,A,7,17.2,A,7,38,A,7,961,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,307.720791
5/22/1999,17:00,788,1333,539,2,8,684,2,15,134,2,8,570,2,8,688,2,15,162,2,8,316,2,19,0,E,9,0,A,7,32.8,A,7,17.2,A,7,39,A,7,960,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8284528
5/22/1999,18:00,544,1333,326,2,8,532,2,15,109,2,8,337,2,8,503,2,15,131,2,8,211,2,19,0,E,9,0,A,7,31.7,A,7,16.7,A,7,41,A,7,958,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0305427
5/22/1999,19:00,282,1333,135,2,8,346,2,15,62,2,8,142,2,8,266,2,15,86,2,8,112,2,19,0,E,9,0,A,7,30,A,7,17.2,A,7,46,A,7,958,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5161622
5/22/1999,20:00,44,811,4,2,8,41,2,15,3,2,8,6,2,8,20,2,15,5,2,8,6,2,19,0,E,9,0,A,7,26.1,A,7,17.8,A,7,60,A,7,958,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9717649
5/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,17.2,A,7,60,A,7,958,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4405057
5/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,17.8,A,7,69,A,7,959,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1165861
5/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,17.2,A,7,64,A,7,958,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7940368
5/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,959,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3812159
5/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.3,A,7,17.8,A,7,71,A,7,960,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9719398
5/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,16.7,A,7,71,A,7,960,A,7,60,B,8,2.6,A,7,16000,B,7,1372,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,294.4286159
5/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17.8,A,7,87,A,7,959,A,7,70,A,7,4.1,A,7,16000,B,7,1829,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,292.730324
5/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,15.6,A,7,93,A,7,962,A,7,30,A,7,10.3,A,7,12800,B,7,792,A,7,1.9,E,8,0.133,F,8,0.19,F,8,39,1,D,9,18,C,8,287.1358094
5/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,15.6,A,7,90,A,7,958,A,7,90,A,7,8.8,A,7,16000,B,7,3353,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,287.8651496
5/23/1999,6:00,31,700,0,2,8,56,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,16.1,A,7,90,A,7,960,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8298078
