727815,STAMPEDE PASS,WA,-8,47.283,-121.333,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1999,16:00,642,1374,135,2,8,0,2,15,135,2,8,157,2,8,0,2,15,157,2,8,576,2,19,10,E,9,9,E,9,-3.3,A,7,-3.9,A,7,95,A,7,869,A,7,210,A,7,3.6,A,7,300,B,7,61,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.2736405
3/26/1999,17:00,438,1374,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,304,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,869,A,7,230,A,7,5.7,A,7,300,B,7,30,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.3750192
3/26/1999,18:00,209,1374,95,2,8,10,2,15,94,2,8,101,2,8,4,2,15,101,2,8,232,2,19,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,869,A,7,210,A,7,3.6,A,7,400,B,7,61,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.3160441
3/26/1999,19:00,18,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,868,A,7,220,A,7,3.6,A,7,400,B,7,30,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.6457331
3/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,868,A,7,220,A,7,6.2,A,7,800,B,7,91,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.8747194
3/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,869,A,7,210,A,7,5.2,A,7,400,B,7,30,A,7,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.8682245
3/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,869,A,7,220,A,7,4.1,A,7,800,B,7,61,A,7,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.8648994
3/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,869,A,7,210,A,7,5.2,A,7,4000,B,7,366,A,7,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.7078978
3/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,869,A,7,210,A,7,4.1,A,7,400,B,7,30,A,7,0.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.5365297
3/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,869,A,7,210,A,7,4.1,A,7,400,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.4511829
3/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,869,A,7,200,A,7,4.6,A,7,400,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.5695908
3/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,869,A,7,220,A,7,4.6,A,7,400,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.7210969
3/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,870,A,7,200,A,7,4.6,A,7,400,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.6362834
3/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,870,A,7,210,A,7,4.6,A,7,400,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.3209564
3/27/1999,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,871,A,7,200,A,7,5.2,A,7,400,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.049259
3/27/1999,7:00,127,1373,39,2,8,159,2,15,24,2,8,41,2,8,78,2,15,34,2,8,42,2,19,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,872,A,7,220,A,7,4.6,A,7,800,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,267.801335
3/27/1999,8:00,361,1373,213,2,8,449,2,15,94,2,8,220,2,8,378,2,15,120,2,8,176,2,19,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,873,A,7,210,A,7,4.1,A,7,400,B,7,91,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,271.0987419
3/27/1999,9:00,576,1373,167,2,8,23,2,15,157,2,8,189,2,8,17,2,15,182,2,8,608,2,19,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,874,A,7,210,A,7,4.6,A,7,2400,B,7,366,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,270.5363999
3/27/1999,10:00,755,1373,214,2,8,12,2,15,207,2,8,245,2,8,10,2,15,240,2,8,861,2,19,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,875,A,7,230,A,7,4.6,A,7,4800,B,7,274,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,268.1250231
3/27/1999,11:00,886,1373,203,2,8,0,2,15,203,2,8,239,2,8,0,2,15,239,2,8,924,2,19,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,876,A,7,210,A,7,4.1,A,7,400,B,7,91,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,266.6659501
3/27/1999,12:00,960,1373,271,2,8,12,2,15,263,2,8,316,2,8,10,2,15,309,2,8,1167,2,19,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,876,A,7,210,B,8,4.4,B,8,800,B,7,30,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,265.9777442
3/27/1999,13:00,972,1373,344,2,8,36,2,15,318,2,8,378,2,8,37,2,15,352,2,8,1135,2,19,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,876,A,7,220,B,8,4.6,B,8,400,B,7,152,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,265.6535788
3/27/1999,14:00,920,1373,443,2,8,182,2,15,320,2,8,482,2,8,192,2,15,353,2,8,934,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,876,A,7,220,B,8,4.9,B,8,8000,B,7,671,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,266.3117605
3/27/1999,15:00,810,1373,605,2,8,567,2,15,270,2,8,623,2,8,577,2,15,282,2,8,651,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,876,A,7,220,A,7,5.2,A,7,16000,B,7,762,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,268.6388322
3/27/1999,16:00,647,1373,119,2,8,0,2,15,119,2,8,140,2,8,0,2,15,140,2,8,523,2,19,8,E,9,8,E,9,-3.3,A,7,-5.6,A,7,82,A,7,876,A,7,230,A,7,3.6,A,7,16000,B,7,640,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0198445
3/27/1999,17:00,444,1373,183,2,8,103,2,15,150,2,8,201,2,8,96,2,15,170,2,8,385,2,19,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,876,A,7,240,A,7,4.6,A,7,11200,B,7,457,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2855658
3/27/1999,18:00,215,1373,135,2,8,152,2,15,111,2,8,141,2,8,103,2,15,124,2,8,236,2,19,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,876,A,7,230,A,7,4.1,A,7,16000,B,7,701,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3759779
3/27/1999,19:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,876,A,7,230,B,8,3.6,B,8,16000,B,7,640,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2739534
3/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,876,A,7,230,A,7,3.1,A,7,3200,B,7,335,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8307611
3/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5,A,7,-5.6,A,7,95,A,7,875,A,7,0,A,7,0,A,7,6400,B,7,396,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,267.4234302
3/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,875,A,7,0,B,8,0,B,8,16000,B,7,518,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,267.1021071
3/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,549,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1272975
3/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,874,A,7,0,A,7,0,A,7,4800,B,7,701,A,7,0.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0628903
3/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-5.6,A,7,95,A,7,873,A,7,40,A,7,1.5,A,7,16000,B,7,1494,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,266.9187057
3/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-5.6,A,7,95,A,7,873,A,7,0,A,7,0,A,7,2000,B,7,518,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8469592
3/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-5.6,A,7,95,A,7,873,A,7,70,A,7,1.5,A,7,800,B,7,61,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,266.8116676
3/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,873,A,7,100,B,8,1.5,A,7,3200,B,7,732,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,266.7943824
3/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,873,A,7,140,B,8,1.5,A,7,4000,B,7,732,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,266.7859338
3/28/1999,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,874,A,7,170,B,8,1.5,A,7,1200,B,7,122,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,266.7818084
3/28/1999,7:00,135,1372,52,2,8,195,2,15,33,2,8,54,2,8,99,2,15,44,2,8,59,2,19,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,875,A,7,210,B,8,2.1,B,8,1200,B,7,61,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0499071
3/28/1999,8:00,369,1372,169,2,8,252,2,15,101,2,8,179,2,8,218,2,15,120,2,8,198,2,19,8,E,9,8,E,9,-3.9,A,7,-5.6,A,7,86,A,7,875,A,7,240,A,7,2.6,A,7,16000,B,7,762,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,270.195682
3/28/1999,9:00,584,1372,295,2,8,286,2,15,173,2,8,314,2,8,287,2,15,192,2,8,371,2,19,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,876,A,7,230,A,7,2.1,A,7,12800,B,7,1097,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7803967
3/28/1999,10:00,762,1372,471,2,8,486,2,15,200,2,8,496,2,8,493,2,15,221,2,8,450,2,19,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,877,A,7,220,A,7,2.1,A,7,9600,B,7,701,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5662212
3/28/1999,11:00,893,1372,469,2,8,249,2,15,306,2,8,511,2,8,262,2,15,340,2,8,872,2,19,8,E,9,7,E,9,-2.2,A,7,-5.6,A,7,75,A,7,877,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3866029
3/28/1999,12:00,966,1372,436,2,8,132,2,15,344,2,8,477,2,8,139,2,15,378,2,8,1049,2,19,9,E,9,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,877,A,7,160,B,8,1.5,A,7,16000,B,7,610,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0310066
3/28/1999,13:00,978,1372,362,2,8,48,2,15,328,2,8,399,2,8,49,2,15,364,2,8,1171,2,19,10,E,9,9,E,9,-1.1,A,7,-5,A,7,72,A,7,877,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1569528
3/28/1999,14:00,926,1372,269,2,8,12,2,15,261,2,8,312,2,8,11,2,15,305,2,8,1139,2,19,10,E,9,5,E,9,-1.7,A,7,-5,A,7,76,A,7,876,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8467083
3/28/1999,15:00,815,1372,204,2,8,0,2,15,204,2,8,237,2,8,0,2,15,237,2,8,889,2,19,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,875,A,7,80,A,7,1.5,A,7,16000,B,7,1189,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2894226
3/28/1999,16:00,652,1372,156,2,8,0,2,15,156,2,8,180,2,8,0,2,15,180,2,8,648,2,19,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,874,A,7,80,B,8,2.6,A,7,16000,B,7,1097,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.291977
3/28/1999,17:00,449,1372,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,388,2,19,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,873,A,7,90,B,8,3.1,A,7,16000,B,7,792,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4010018
3/28/1999,18:00,220,1372,64,2,8,0,2,15,64,2,8,70,2,8,0,2,15,70,2,8,204,2,19,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,872,A,7,90,B,8,3.9,B,8,16000,B,7,1189,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3777787
3/28/1999,19:00,23,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,871,A,7,90,A,7,4.6,A,7,16000,B,7,1036,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3798825
3/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,870,A,7,100,A,7,4.1,A,7,2400,B,7,91,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4176816
3/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,869,A,7,100,A,7,5.7,A,7,800,B,7,30,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,268.4358182
3/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,868,A,7,110,A,7,5.7,A,7,800,B,7,30,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,268.6066046
3/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,868,A,7,120,B,8,4.5,B,8,1200,B,7,91,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,268.7830715
3/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,868,A,7,120,B,8,3.3,B,8,800,B,7,91,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8671896
3/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,868,A,7,130,B,8,2.1,A,7,3200,B,7,853,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,269.1036663
3/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,868,A,7,130,B,8,1.9,B,8,3200,B,7,945,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,269.1366568
3/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5,A,7,83,A,7,867,A,7,140,B,8,1.7,B,8,9600,B,7,1189,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,269.0390459
3/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,867,A,7,140,A,7,1.5,A,7,14400,B,7,1189,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9910208
3/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,867,A,7,180,A,7,2.6,A,7,16000,B,7,823,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.81232
3/29/1999,6:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,867,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,268.7237321
3/29/1999,7:00,143,1371,47,2,8,133,2,15,34,2,8,51,2,8,66,2,15,44,2,8,62,2,19,10,E,9,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,866,A,7,90,A,7,2.1,A,7,16000,B,7,1280,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,269.1652495
3/29/1999,8:00,377,1371,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,208,2,19,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,867,A,7,80,B,8,2.1,A,7,11200,B,7,1097,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1232835
3/29/1999,9:00,591,1371,335,2,8,361,2,15,180,2,8,357,2,8,363,2,15,200,2,8,390,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,868,A,7,60,B,8,2.1,A,7,16000,B,7,122,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6002674
3/29/1999,10:00,769,1371,504,2,8,510,2,15,217,2,8,527,2,8,518,2,15,236,2,8,495,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,868,A,7,50,B,8,2.1,A,7,16000,B,7,1463,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8562443
3/29/1999,11:00,899,1371,305,2,8,53,2,15,270,2,8,336,2,8,54,2,15,300,2,8,929,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,868,A,7,30,B,8,1.5,A,7,16000,B,7,427,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,274.401298
3/29/1999,12:00,972,1371,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,635,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,867,A,7,20,B,8,2.6,A,7,16000,B,7,1189,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7310732
3/29/1999,13:00,983,1371,497,2,8,223,2,15,337,2,8,544,2,8,236,2,15,374,2,8,1047,2,19,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,868,A,7,0,A,7,0,A,7,11200,B,7,1311,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4583507
3/29/1999,14:00,932,1371,173,2,8,0,2,15,173,2,8,207,2,8,0,2,15,207,2,8,832,2,19,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,868,A,7,0,A,7,0,A,7,14400,B,7,1097,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,271.2366027
3/29/1999,15:00,820,1371,149,2,8,0,2,15,149,2,8,178,2,8,0,2,15,178,2,8,697,2,19,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,868,A,7,200,A,7,5.7,A,7,16000,B,7,1067,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9458349
3/29/1999,16:00,658,1371,149,2,8,0,2,15,149,2,8,173,2,8,0,2,15,173,2,8,629,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,868,A,7,210,A,7,3.1,A,7,800,B,7,366,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0888438
3/29/1999,17:00,454,1371,208,2,8,163,2,15,154,2,8,224,2,8,152,2,15,174,2,8,349,2,19,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,868,A,7,210,B,8,2.6,A,7,400,B,7,61,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8601905
3/29/1999,18:00,225,1371,143,2,8,174,2,15,114,2,8,149,2,8,121,2,15,129,2,8,243,2,19,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,868,A,7,210,A,7,4.1,A,7,1600,B,7,427,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,73,C,8,270.4551571
3/29/1999,19:00,25,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,868,A,7,210,B,8,3.1,A,7,1600,B,7,305,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,270.3588885
3/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,868,A,7,210,A,7,2.6,A,7,1200,B,7,91,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7374191
3/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,868,A,7,220,A,7,3.6,A,7,800,B,7,213,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3434601
