727556,SILVER BAY,MN,-6,47.2,-91.4,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/1994,13:00,1194,1321,874,1,24,769,1,27,179,1,24,919,1,24,774,1,27,219,1,24,899,1,43,2,A,7,2,E,9,19.4,A,7,11.6,A,7,61,A,7,974,E,9,30,A,7,3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,292.007115
7/9/1994,14:00,1148,1321,610,1,24,215,1,27,423,1,24,670,1,24,229,1,27,470,1,24,1808,1,43,9,A,7,9,E,9,20,A,7,11.6,A,7,58,A,7,974,E,9,40,A,7,3,A,7,16100,B,7,1500,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2805269
7/9/1994,15:00,1048,1321,222,1,24,0,1,27,222,1,24,267,1,24,0,1,27,267,1,24,1080,1,43,10,A,7,10,E,9,20,A,7,10.5,A,7,54,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9235456
7/9/1994,16:00,903,1321,186,1,24,0,1,27,186,1,24,222,1,24,0,1,27,222,1,24,885,1,43,10,A,7,10,E,9,18.8,A,7,12.7,A,7,68,A,7,974,E,9,180,A,7,3,A,7,16100,B,7,1800,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6675439
7/9/1994,17:00,721,1321,141,1,24,50,1,27,114,1,24,157,1,24,49,1,27,130,1,24,392,1,43,9,A,7,9,E,9,18.3,A,7,11.6,A,7,65,A,7,974,E,9,200,A,7,2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3993809
7/9/1994,18:00,515,1321,283,1,24,373,1,27,138,1,24,296,1,24,355,1,27,157,1,24,271,1,43,3,A,7,3,E,9,18.3,A,7,11.6,A,7,65,A,7,974,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1729346
7/9/1994,19:00,300,1321,148,1,24,337,1,27,71,1,24,154,1,24,267,1,27,94,1,24,129,1,43,2,A,7,2,E,9,16.1,A,7,11.6,A,7,75,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6743436
7/9/1994,20:00,93,1310,23,1,25,38,1,28,20,1,25,25,1,25,18,1,28,24,1,25,41,1,45,5,B,8,5,B,8,13.8,A,7,11.1,A,7,84,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,13600,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5882623
7/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10,A,7,9.4,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,14205,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8454558
7/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,8.8,A,7,8.3,A,7,97,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,14915,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,283.219682
7/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.3,A,7,7.2,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,16960,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5856446
7/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,7.2,A,7,6.6,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,17385,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,280.355791
7/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.2,A,7,6.6,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,17960,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5839467
7/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.6,A,7,6.6,A,7,100,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,17665,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0026202
7/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.6,A,7,5.5,A,7,93,A,7,974,E,9,330,A,7,2.5,A,7,16100,B,7,18750,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5924862
7/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.6,A,7,6.1,A,7,97,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,19340,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3887309
7/10/1994,5:00,36,826,8,1,25,36,1,28,6,1,25,9,1,25,12,1,28,8,1,25,10,1,45,2,B,8,2,B,8,7.7,A,7,7.2,A,7,97,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,20170,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8548352
7/10/1994,6:00,222,1322,90,1,25,171,1,28,61,1,25,94,1,25,116,1,28,75,1,25,115,1,45,3,B,8,3,B,8,9.4,A,7,8.8,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,20460,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7873869
7/10/1994,7:00,437,1322,244,1,25,528,1,28,69,1,25,255,1,25,482,1,28,96,1,25,134,1,45,2,B,8,2,B,8,14.4,A,7,12.2,A,7,87,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,21530,B,8,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1897287
7/10/1994,8:00,648,1322,410,1,24,643,1,27,95,1,24,436,1,24,637,1,27,123,1,24,205,1,43,2,A,7,2,E,9,21.6,A,7,15,A,7,66,A,7,974,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3644793
7/10/1994,9:00,840,1322,585,1,24,664,1,27,162,1,24,614,1,24,668,1,27,189,1,24,401,1,43,3,A,7,3,E,9,21.1,A,7,12.7,A,7,59,A,7,974,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,300.158977
7/10/1994,10:00,1000,1322,707,1,24,740,1,27,147,1,24,740,1,24,743,1,27,177,1,24,429,1,43,2,A,7,2,E,9,21.6,A,7,12.7,A,7,57,A,7,974,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6721855
7/10/1994,11:00,1116,1322,744,1,24,675,1,27,174,1,24,804,1,24,695,1,27,216,1,24,736,1,43,3,A,7,3,E,9,22.2,A,7,15,A,7,64,A,7,974,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,301.9794554
7/10/1994,12:00,1182,1322,855,1,24,749,1,27,185,1,24,895,1,24,752,1,27,221,1,24,878,1,43,2,A,7,2,E,9,22.2,A,7,15,A,7,64,A,7,974,E,9,190,A,7,5.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,301.8961241
7/10/1994,13:00,1192,1322,759,1,24,569,1,27,245,1,24,806,1,24,579,1,27,283,1,24,1313,1,43,3,A,7,3,E,9,22.2,A,7,12.7,A,7,55,A,7,974,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,299.4976365
7/10/1994,14:00,1146,1322,834,1,24,707,1,27,220,1,24,888,1,24,721,1,27,261,1,24,1004,1,43,2,A,7,2,E,9,23.3,A,7,13.3,A,7,53,A,7,974,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,298.3252816
7/10/1994,15:00,1047,1322,656,1,25,632,1,28,155,1,25,709,1,25,651,1,28,193,1,25,554,1,45,2,B,8,2,B,8,23.8,A,7,12.2,A,7,48,A,7,974,E,9,220,A,7,3.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,298.9481829
7/10/1994,16:00,902,1322,626,1,25,717,1,28,136,1,25,671,1,25,733,1,28,170,1,25,375,1,45,2,B,8,2,B,8,21.6,A,7,11.6,A,7,53,A,7,974,E,9,200,A,7,3.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,299.8555738
7/10/1994,17:00,720,1322,385,1,25,451,1,28,140,1,25,421,1,25,459,1,28,170,1,25,301,1,45,3,B,8,3,B,8,21.1,A,7,12.7,A,7,59,A,7,974,E,9,200,A,7,2,A,7,16100,B,7,77777,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,299.1103168
7/10/1994,18:00,514,1322,202,1,25,267,1,28,98,1,25,218,1,25,255,1,28,119,1,25,186,1,45,3,B,8,3,B,8,20,A,7,12.7,A,7,63,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,296.6338926
7/10/1994,19:00,299,1322,126,1,24,285,1,27,61,1,24,133,1,24,226,1,27,82,1,24,109,1,43,3,A,7,3,E,9,17.7,A,7,11.6,A,7,67,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,294.1607224
7/10/1994,20:00,91,1310,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,64,1,43,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,290.7038119
7/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,11.6,A,7,89,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,3150,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,287.6493211
7/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,A,7,10.5,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2700,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,285.4737955
7/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,9.4,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2250,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,283.7288469
7/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,9.4,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1800,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,282.5994119
7/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,A,7,8.3,A,7,97,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1350,B,8,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,281.7156218
7/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,2.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,281.2174734
7/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,8.8,A,7,89,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,2.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,281.4475541
7/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,2.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,282.1518119
7/11/1994,5:00,34,826,6,1,24,3,1,27,6,1,24,7,1,24,1,1,27,7,1,24,16,1,43,9,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,283.0687256
7/11/1994,6:00,219,1322,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,120,1,43,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,2.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,284.1969662
7/11/1994,7:00,434,1322,76,1,24,0,1,27,76,1,24,89,1,24,0,1,27,89,1,24,314,1,43,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,2.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,285.4334702
7/11/1994,8:00,645,1322,127,1,24,0,1,27,127,1,24,149,1,24,0,1,27,149,1,24,560,1,43,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,0,C,8,285.6285457
7/11/1994,9:00,838,1322,174,1,24,0,1,27,174,1,24,206,1,24,0,1,27,206,1,24,811,1,43,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,974,E,9,150,A,7,1.5,A,7,3200,B,7,510,A,7,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,17,C,8,285.4030861
7/11/1994,10:00,998,1322,214,1,24,0,1,27,214,1,24,256,1,24,0,1,27,256,1,24,1031,1,43,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,974,E,9,220,A,7,3,A,7,16100,B,7,420,A,7,2.5,E,8,0.125,F,8,0.13,F,8,5,1,D,9,17,C,8,285.403289
7/11/1994,11:00,1115,1322,203,1,24,0,1,27,203,1,24,248,1,24,0,1,27,248,1,24,1016,1,43,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,974,E,9,220,A,7,4.6,A,7,16100,B,7,360,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,17,C,8,287.2151562
7/11/1994,12:00,1181,1322,216,1,24,0,1,27,216,1,24,265,1,24,0,1,27,265,1,24,1080,1,43,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,974,E,9,220,A,7,5.6,A,7,16100,B,7,360,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.256233
7/11/1994,13:00,1191,1322,261,1,24,0,1,27,261,1,24,316,1,24,0,1,27,316,1,24,1263,1,43,10,A,7,10,E,9,23.8,A,7,19.4,A,7,76,A,7,974,E,9,220,A,7,3,A,7,16100,B,7,540,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9667502
7/11/1994,14:00,1145,1322,707,1,24,558,1,27,223,1,24,752,1,24,569,1,27,258,1,24,1012,1,43,3,A,7,3,E,9,26.6,A,7,20.5,A,7,69,A,7,974,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1832903
7/11/1994,15:00,1046,1322,713,1,24,707,1,27,153,1,24,748,1,24,711,1,27,184,1,24,493,1,43,2,A,7,2,E,9,26.6,A,7,20.5,A,7,69,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3706542
7/11/1994,16:00,901,1322,300,1,24,78,1,27,247,1,24,331,1,24,79,1,27,277,1,24,890,1,43,9,A,7,9,E,9,23.8,A,7,20.5,A,7,82,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,17,C,8,299.5107189
7/11/1994,17:00,719,1322,443,1,24,563,1,27,137,1,24,464,1,24,559,1,27,159,1,24,301,1,43,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,974,E,9,270,A,7,3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0907902
7/11/1994,18:00,513,1322,222,1,28,221,1,31,137,1,28,239,1,28,217,1,31,155,1,28,280,1,50,5,E,9,4,E,9,25.5,A,7,14.4,A,7,50,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5631436
7/11/1994,19:00,297,1322,156,1,28,492,1,31,46,1,28,163,1,28,397,1,31,74,1,28,87,1,50,0,E,9,0,E,9,23.8,A,7,13.3,A,7,52,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7093788
7/11/1994,20:00,89,1289,30,1,28,158,1,31,19,1,28,31,1,28,77,1,31,26,1,28,34,1,50,0,E,9,0,E,9,21.1,A,7,12.7,A,7,59,A,7,974,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7605154
7/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,12.7,A,7,68,A,7,974,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9740702
7/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,12.2,A,7,70,A,7,974,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.863848
7/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15,A,7,11.6,A,7,80,A,7,974,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1523087
7/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,14.4,A,7,11.1,A,7,81,A,7,974,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9135504
7/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15,A,7,11.6,A,7,80,A,7,974,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5628217
7/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,11.6,A,7,80,A,7,974,E,9,270,A,7,2,A,7,16100,B,7,210,E,9,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5094064
7/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,11.6,A,7,80,A,7,974,E,9,260,A,7,2,A,7,16100,B,7,77777,E,9,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4846484
7/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,11.6,A,7,87,A,7,974,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0910246
7/12/1994,5:00,33,804,10,1,28,107,1,31,5,1,28,11,1,28,54,1,31,8,1,28,13,1,50,0,E,9,0,E,9,13.8,A,7,12.2,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,30,E,9,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3041558
7/12/1994,6:00,217,1322,109,1,28,482,1,31,30,1,28,112,1,28,359,1,31,53,1,28,60,1,50,0,E,9,0,E,9,16.1,A,7,12.7,A,7,80,A,7,974,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2362894
7/12/1994,7:00,432,1322,263,1,28,666,1,31,45,1,28,280,1,28,613,1,31,79,1,28,99,1,50,0,E,9,0,E,9,18.8,A,7,12.7,A,7,68,A,7,974,E,9,270,A,7,5.6,A,7,16100,B,7,77777,E,9,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7740311
7/12/1994,8:00,643,1322,444,1,28,785,1,31,62,1,28,467,1,28,763,1,31,95,1,28,146,1,50,1,E,9,0,E,9,20,A,7,12.7,A,7,63,A,7,974,E,9,280,A,7,4.6,A,7,16100,B,7,77777,E,9,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4811919
7/12/1994,9:00,836,1322,584,1,28,809,1,31,72,1,28,612,1,28,803,1,31,103,1,28,188,1,50,1,E,9,1,E,9,20,A,7,12.2,A,7,61,A,7,974,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.645937
7/12/1994,10:00,996,1322,701,1,24,820,1,27,82,1,24,731,1,24,821,1,27,111,1,24,249,1,43,2,A,7,1,E,9,20,A,7,10.5,A,7,54,A,7,974,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8175871
7/12/1994,11:00,1113,1322,770,1,24,774,1,27,118,1,24,795,1,24,775,1,27,141,1,24,396,1,43,3,A,7,1,E,9,20.5,A,7,11.6,A,7,57,A,7,974,E,9,300,A,7,3,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1823182
7/12/1994,12:00,1180,1322,877,1,24,880,1,27,92,1,24,912,1,24,884,1,27,122,1,24,419,1,43,2,A,7,1,E,9,21.1,A,7,12.2,A,7,57,A,7,974,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3265511
7/12/1994,13:00,1190,1322,792,1,24,631,1,27,223,1,24,846,1,24,645,1,27,264,1,24,1190,1,43,3,A,7,1,E,9,21.1,A,7,11.1,A,7,53,A,7,974,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6839839
7/12/1994,14:00,1144,1322,775,1,24,775,1,27,104,1,24,803,1,24,777,1,27,129,1,24,405,1,43,2,A,7,1,E,9,21.1,A,7,11.1,A,7,53,A,7,974,E,9,330,A,7,5.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2617568
7/12/1994,15:00,1045,1322,747,1,24,829,1,27,92,1,24,778,1,24,830,1,27,120,1,24,292,1,43,3,A,7,1,E,9,20,A,7,10.5,A,7,54,A,7,974,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1240298
7/12/1994,16:00,900,1322,623,1,24,799,1,27,79,1,24,651,1,24,796,1,27,108,1,24,212,1,43,2,A,7,1,E,9,19.4,A,7,10,A,7,54,A,7,974,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0071711
7/12/1994,17:00,717,1322,401,1,24,359,1,27,206,1,24,433,1,24,377,1,27,228,1,24,476,1,43,9,A,7,5,E,9,19.4,A,7,10.5,A,7,56,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,1140,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4632564
7/12/1994,18:00,511,1322,263,1,24,195,1,27,187,1,24,283,1,24,190,1,27,209,1,24,435,1,43,10,A,7,7,E,9,16.6,A,7,9.4,A,7,62,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0639399
7/12/1994,19:00,295,1322,109,1,24,128,1,27,80,1,24,118,1,24,105,1,27,95,1,24,173,1,43,9,A,7,5,E,9,15,A,7,8.8,A,7,66,A,7,974,E,9,20,A,7,1.5,A,7,16100,B,7,1200,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6610858
