722687,CARLSBAD CAVERN CITY AIR TERM,NM,-7,32.333,-104.267,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/2004,14:00,1157,1359,905,2,8,890,2,15,145,2,8,927,2,8,890,2,15,167,2,8,452,2,19,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,911,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4890353
4/13/2004,15:00,1007,1359,769,2,8,874,2,15,120,2,8,820,2,8,884,2,15,163,2,8,358,2,19,0,E,9,0,A,7,17.8,A,7,3.3,A,7,38,A,7,910,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4132058
4/13/2004,16:00,797,1359,577,2,8,837,2,15,85,2,8,601,2,8,826,2,15,115,2,8,185,2,19,0,E,9,0,A,7,18.3,A,7,2.8,A,7,36,A,7,910,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7819489
4/13/2004,17:00,540,1359,374,2,8,767,2,15,68,2,8,390,2,8,728,2,15,100,2,8,140,2,19,0,E,9,0,A,7,18.3,A,7,2.8,A,7,36,A,7,909,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8805904
4/13/2004,18:00,256,1359,144,2,8,532,2,15,43,2,8,148,2,8,400,2,15,73,2,8,79,2,19,0,E,9,0,A,7,17.8,A,7,3.3,A,7,38,A,7,909,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8771234
4/13/2004,19:00,22,555,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,908,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3449848
4/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5,A,7,59,A,7,908,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,286.143867
4/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,908,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6952758
4/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,908,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1487393
4/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5.6,A,7,74,A,7,907,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6228546
4/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,907,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0738797
4/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,906,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6140588
4/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,905,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2725476
4/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,905,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9487197
4/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,904,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1051939
4/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,904,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1154306
4/14/2004,6:00,34,690,0,2,8,71,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,905,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1255574
4/14/2004,7:00,284,1358,191,2,8,496,2,15,87,2,8,194,2,8,378,2,15,115,2,8,164,2,19,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,906,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2779295
4/14/2004,8:00,567,1358,408,2,8,735,2,15,100,2,8,425,2,8,703,2,15,131,2,8,199,2,19,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,907,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5002196
4/14/2004,9:00,820,1358,627,2,8,827,2,15,127,2,8,646,2,8,817,2,15,151,2,8,273,2,19,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,907,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6951159
4/14/2004,10:00,1025,1358,800,2,8,915,2,15,107,2,8,827,2,8,914,2,15,135,2,8,284,2,19,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,908,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,298.436745
4/14/2004,11:00,1170,1358,928,2,8,929,2,15,126,2,8,955,2,8,930,2,15,151,2,8,445,2,19,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,908,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5528278
4/14/2004,12:00,1242,1358,995,2,8,902,2,15,168,2,8,1055,2,8,912,2,15,219,2,8,918,2,19,0,E,9,0,E,9,21.1,A,7,5,A,7,35,A,7,908,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8754691
4/14/2004,13:00,1239,1358,959,2,8,833,2,15,197,2,8,999,2,8,835,2,15,235,2,8,1028,2,19,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,907,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1570697
4/14/2004,14:00,1159,1358,905,2,8,920,2,15,117,2,8,933,2,8,922,2,15,143,2,8,414,2,19,0,E,9,0,A,7,24.4,A,7,3.3,A,7,25,A,7,906,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6852413
4/14/2004,15:00,1009,1358,781,2,8,904,2,15,107,2,8,807,2,8,902,2,15,135,2,8,275,2,19,0,E,9,0,E,9,25.6,A,7,3.3,A,7,24,A,7,906,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0809264
4/14/2004,16:00,799,1358,583,2,8,837,2,15,89,2,8,621,2,8,838,2,15,127,2,8,214,2,19,0,E,9,0,E,9,26.1,A,7,2.2,A,7,21,A,7,905,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3441933
4/14/2004,17:00,543,1358,369,2,8,750,2,15,69,2,8,385,2,8,712,2,15,100,2,8,142,2,19,0,E,9,0,E,9,26.7,A,7,-5.6,A,7,11,A,7,905,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9767961
4/14/2004,18:00,259,1358,140,2,8,486,2,15,47,2,8,144,2,8,365,2,15,74,2,8,85,2,19,0,E,9,0,A,7,25,A,7,-3.9,A,7,14,A,7,904,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1852092
4/14/2004,19:00,23,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,1.1,A,7,28,A,7,903,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4488271
4/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,3.3,A,7,41,A,7,903,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6656737
4/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,2.8,A,7,42,A,7,903,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0377404
4/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,3.9,A,7,47,A,7,902,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8492931
4/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,901,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5832164
4/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,900,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3486459
4/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,6.1,A,7,71,A,7,900,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6621547
4/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,900,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,283.260273
4/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,6.1,A,7,83,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9303773
4/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,5.6,A,7,83,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7651264
4/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,5,A,7,82,A,7,899,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1633279
4/15/2004,6:00,37,712,1,2,8,81,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.2,A,7,5,A,7,86,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0568201
4/15/2004,7:00,290,1357,198,2,8,514,2,15,88,2,8,201,2,8,395,2,15,117,2,8,166,2,19,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,902,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6851414
4/15/2004,8:00,572,1357,407,2,8,722,2,15,102,2,8,424,2,8,691,2,15,132,2,8,203,2,19,0,E,9,0,A,7,14.4,A,7,7.8,A,7,65,A,7,904,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0204155
4/15/2004,9:00,824,1357,613,2,8,802,2,15,125,2,8,633,2,8,794,2,15,150,2,8,273,2,19,0,E,9,0,A,7,17.2,A,7,8.3,A,7,56,A,7,905,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2254407
4/15/2004,10:00,1029,1357,787,2,8,855,2,15,137,2,8,830,2,8,861,2,15,175,2,8,412,2,19,0,E,9,0,A,7,21.7,A,7,7.8,A,7,41,A,7,906,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8433902
4/15/2004,11:00,1173,1357,934,2,8,935,2,15,124,2,8,961,2,8,937,2,15,150,2,8,447,2,19,0,E,9,0,A,7,26.7,A,7,1.1,A,7,19,A,7,907,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6053859
4/15/2004,12:00,1245,1357,1007,2,8,914,2,15,166,2,8,1069,2,8,924,2,15,219,2,8,923,2,19,0,E,9,0,A,7,27.8,A,7,-1.7,A,7,14,A,7,907,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0202704
4/15/2004,13:00,1241,1357,970,2,8,851,2,15,190,2,8,1015,2,8,855,2,15,231,2,8,1013,2,19,0,E,9,0,A,7,28.9,A,7,-1.7,A,7,13,A,7,906,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9814949
4/15/2004,14:00,1162,1357,882,2,8,830,2,15,169,2,8,925,2,8,835,2,15,208,2,8,679,2,19,0,E,9,0,A,7,28.9,A,7,-2.2,A,7,13,A,7,906,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3701898
4/15/2004,15:00,1011,1357,792,2,8,928,2,15,99,2,8,822,2,8,927,2,15,129,2,8,269,2,19,0,E,9,0,A,7,29.4,A,7,-1.1,A,7,14,A,7,905,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8597817
4/15/2004,16:00,801,1357,610,2,8,872,2,15,94,2,8,647,2,8,871,2,15,131,2,8,223,2,19,0,E,9,0,A,7,29.4,A,7,-3.9,A,7,11,A,7,905,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1820283
4/15/2004,17:00,545,1357,380,2,8,756,2,15,76,2,8,393,2,8,715,2,15,105,2,8,150,2,19,0,E,9,0,A,7,28.9,A,7,-3.3,A,7,12,A,7,905,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5553873
4/15/2004,18:00,262,1357,149,2,8,540,2,15,45,2,8,154,2,8,409,2,15,75,2,8,82,2,19,0,E,9,0,A,7,26.1,A,7,-2.8,A,7,14,A,7,905,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8876022
4/15/2004,19:00,24,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,0,A,7,24,A,7,904,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,294.430793
4/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,903,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,290.778514
4/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,0,A,7,28,A,7,903,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5194552
4/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,903,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7459652
4/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,0.6,A,7,33,A,7,902,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,289.046608
4/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,1.1,A,7,36,A,7,902,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,288.813062
4/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,901,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.389025
4/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,8.9,A,7,70,A,7,901,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1164047
4/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9793723
4/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,901,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7163423
4/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,901,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,283.018105
4/16/2004,6:00,39,735,1,2,8,87,2,15,1,2,8,7,2,8,51,2,15,4,2,8,4,2,19,4,E,9,4,E,9,10,A,7,6,A,7,76,A,7,902,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8854493
4/16/2004,7:00,295,1356,195,2,8,498,2,15,87,2,8,199,2,8,386,2,15,115,2,8,163,2,19,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,904,A,7,210,B,8,1.5,A,7,8000,B,7,1158,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3483052
4/16/2004,8:00,576,1356,413,2,8,728,2,15,103,2,8,430,2,8,698,2,15,133,2,8,205,2,19,0,E,9,0,E,9,16.7,A,7,13.9,A,7,84,A,7,905,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,294.6290783
4/16/2004,9:00,828,1356,626,2,8,838,2,15,113,2,8,654,2,8,834,2,15,143,2,8,259,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,906,A,7,150,B,8,1.5,A,7,12800,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2800903
4/16/2004,10:00,1033,1356,799,2,8,903,2,15,110,2,8,826,2,8,902,2,15,137,2,8,292,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,907,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5194237
4/16/2004,11:00,1176,1356,940,2,8,935,2,15,128,2,8,967,2,8,936,2,15,153,2,8,460,2,19,0,E,9,0,A,7,25.6,A,7,9.4,A,7,36,A,7,907,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0630538
4/16/2004,12:00,1248,1356,1000,2,8,944,2,15,130,2,8,1028,2,8,946,2,15,155,2,8,620,2,19,0,E,9,0,A,7,27.8,A,7,3.3,A,7,21,A,7,907,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1327651
4/16/2004,13:00,1244,1356,982,2,8,905,2,15,150,2,8,1004,2,8,906,2,15,171,2,8,663,2,19,0,E,9,0,A,7,28.9,A,7,0.6,A,7,16,A,7,907,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0881467
4/16/2004,14:00,1164,1356,899,2,8,872,2,15,149,2,8,956,2,8,883,2,15,197,2,8,622,2,19,0,E,9,0,A,7,30,A,7,0,A,7,14,A,7,906,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5903329
4/16/2004,15:00,1014,1356,770,2,8,862,2,15,124,2,8,819,2,8,871,2,15,166,2,8,373,2,19,0,E,9,0,A,7,30,A,7,-0.6,A,7,14,A,7,906,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2086942
4/16/2004,16:00,804,1356,600,2,8,837,2,15,103,2,8,630,2,8,834,2,15,135,2,8,237,2,19,0,E,9,0,A,7,30,A,7,0,A,7,14,A,7,905,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9303966
4/16/2004,17:00,548,1356,334,2,8,479,2,15,140,2,8,350,2,8,460,2,15,163,2,8,276,2,19,0,E,9,0,A,7,29.4,A,7,-2.8,A,7,12,A,7,905,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.900195
4/16/2004,18:00,265,1356,146,2,8,403,2,15,67,2,8,151,2,8,298,2,15,93,2,8,123,2,19,0,E,9,0,A,7,27.8,A,7,-1.1,A,7,15,A,7,905,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6621146
4/16/2004,19:00,26,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.9,A,7,0.6,A,7,22,A,7,904,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9327149
