724839,SACRAMENTO METROPOLITAN AP,CA,-8,38.7,-121.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,275.8173469
2/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,1023,A,7,120,A,7,1.5,A,7,4800,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9922632
2/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,1023,A,7,110,A,7,2.1,A,7,2400,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3509092
2/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,44,C,8,273.7328384
2/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1023,A,7,140,A,7,2.1,A,7,400,B,7,30,A,7,0.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,273.2148645
2/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1023,A,7,230,A,7,2.1,A,7,400,B,7,15,A,7,0.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,272.6586917
2/15/1999,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,A,7,2,A,7,2,A,7,100,A,7,1024,A,7,300,A,7,3.6,A,7,2000,B,7,60,A,7,0.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8198446
2/15/1999,8:00,130,1402,43,2,8,227,2,15,22,2,8,44,2,8,124,2,15,33,2,8,40,2,19,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,1025,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9846781
2/15/1999,9:00,379,1402,208,2,8,404,2,15,98,2,8,215,2,8,344,2,15,121,2,8,184,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1025,A,7,70,A,7,2.1,A,7,400,B,7,15,A,7,1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,278.6992521
2/15/1999,10:00,592,1402,235,2,8,103,2,15,191,2,8,257,2,8,101,2,15,215,2,8,531,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1024,A,7,130,A,7,2.1,A,7,400,B,7,15,A,7,1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0796531
2/15/1999,11:00,752,1402,509,2,8,559,2,15,208,2,8,531,2,8,564,2,15,227,2,8,462,2,19,5,E,9,5,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2338483
2/15/1999,12:00,848,1402,605,2,8,692,2,15,185,2,8,626,2,8,687,2,15,209,2,8,425,2,19,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1024,A,7,250,A,7,4.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3742711
2/15/1999,13:00,873,1402,527,2,8,356,2,15,305,2,8,562,2,8,379,2,15,325,2,8,806,2,19,10,E,9,9,A,7,12,A,7,5,A,7,62,A,7,1024,A,7,280,A,7,3.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2255213
2/15/1999,14:00,825,1402,305,2,8,55,2,15,273,2,8,336,2,8,56,2,15,303,2,8,863,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1023,A,7,120,A,7,2.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,283.729933
2/15/1999,15:00,709,1402,141,2,8,0,2,15,141,2,8,165,2,8,0,2,15,165,2,8,619,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1023,A,7,160,A,7,3.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7154229
2/15/1999,16:00,531,1402,132,2,8,0,2,15,132,2,8,150,2,8,0,2,15,150,2,8,510,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1022,A,7,180,A,7,3.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.407814
2/15/1999,17:00,305,1402,83,2,8,0,2,15,83,2,8,92,2,8,0,2,15,92,2,8,280,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1023,A,7,180,A,7,3.6,A,7,16100,B,7,3600,A,7,1.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4612688
2/15/1999,18:00,63,993,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1022,A,7,150,A,7,3.6,A,7,16100,B,7,3600,A,7,1.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5117347
2/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1022,A,7,170,A,7,3.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1943412
2/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10,A,7,6,A,7,76,A,7,1023,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8573853
2/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,6,A,7,81,A,7,1023,A,7,140,A,7,5.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.847736
2/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1023,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5714099
2/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1024,A,7,160,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2417013
2/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,200,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.137,F,8,0.19,F,8,5,1,D,9,61,C,8,280.6065898
2/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,240,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.137,F,8,0.19,F,8,3,1,D,9,61,C,8,280.0844083
2/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1024,A,7,100,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.137,F,8,0.19,F,8,3,1,D,9,61,C,8,279.8212897
2/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,210,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.137,F,8,0.19,F,8,3,1,D,9,61,C,8,279.3869771
2/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.137,F,8,0.19,F,8,3,1,D,9,61,C,8,278.9811418
2/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,230,A,7,1.5,A,7,14500,B,7,1500,A,7,1.7,E,8,0.137,F,8,0.19,F,8,3,1,D,9,61,C,8,278.7797231
2/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,14500,B,7,1800,A,7,1.7,E,8,0.137,F,8,0.19,F,8,10,1,D,9,61,C,8,278.6825883
2/16/1999,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.137,F,8,0.19,F,8,13,1,D,9,10,C,8,278.6362802
2/16/1999,8:00,136,1401,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,6400,B,7,1500,A,7,1.7,E,8,0.137,F,8,0.19,F,8,3,1,D,9,10,C,8,278.5857792
2/16/1999,9:00,385,1401,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,164,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1022,A,7,100,A,7,3.6,A,7,6400,B,7,990,A,7,1.8,E,8,0.137,F,8,0.19,F,8,5,1,D,9,10,C,8,278.7767798
2/16/1999,10:00,598,1401,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,301,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1022,A,7,130,A,7,2.6,A,7,9700,B,7,930,A,7,1.8,E,8,0.137,F,8,0.19,F,8,20,1,D,9,10,C,8,278.9039004
2/16/1999,11:00,758,1401,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,427,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,140,A,7,3.6,A,7,9700,B,7,1170,A,7,1.8,E,8,0.137,F,8,0.19,F,8,13,1,D,9,10,C,8,279.1789076
2/16/1999,12:00,854,1401,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,494,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1021,A,7,130,A,7,4.1,A,7,6400,B,7,960,A,7,1.8,E,8,0.137,F,8,0.19,F,8,8,1,D,9,10,C,8,279.4161268
2/16/1999,13:00,879,1401,141,2,8,0,2,15,141,2,8,170,2,8,0,2,15,170,2,8,679,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1020,A,7,160,A,7,7.2,A,7,6400,B,7,960,A,7,1.8,E,8,0.137,F,8,0.19,F,8,8,1,D,9,61,C,8,280.0839132
2/16/1999,14:00,831,1401,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,511,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1019,A,7,150,A,7,9.3,A,7,4000,B,7,720,A,7,1.8,E,8,0.137,F,8,0.19,F,8,8,1,D,9,61,C,8,280.8199781
2/16/1999,15:00,715,1401,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,431,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,150,A,7,10.3,A,7,4800,B,7,750,A,7,1.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,61,C,8,281.2440011
2/16/1999,16:00,537,1401,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,354,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,150,A,7,9.3,A,7,4000,B,7,720,A,7,1.9,E,8,0.137,F,8,0.19,F,8,3,1,D,9,10,C,8,281.4819381
2/16/1999,17:00,310,1401,109,2,8,16,2,15,105,2,8,118,2,8,8,2,15,117,2,8,323,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,150,A,7,8.7,A,7,6400,B,7,660,A,7,1.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6006371
2/16/1999,18:00,66,1016,6,2,8,5,2,15,6,2,8,7,2,8,3,2,15,7,2,8,16,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1018,A,7,160,A,7,9.3,A,7,14500,B,7,600,A,7,1.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9489352
2/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1018,A,7,160,A,7,8.7,A,7,16100,B,7,600,A,7,1.9,E,8,0.137,F,8,0.19,F,8,5,1,D,9,0,C,8,282.266539
2/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1018,A,7,170,A,7,8.2,A,7,8000,B,7,540,A,7,1.9,E,8,0.137,F,8,0.19,F,8,5,1,D,9,10,C,8,282.4079571
2/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1018,A,7,170,A,7,7.2,A,7,12900,B,7,540,A,7,2,E,8,0.137,F,8,0.19,F,8,8,1,D,9,0,C,8,282.4731972
2/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1018,A,7,160,A,7,8.2,A,7,6400,B,7,540,A,7,2,E,8,0.137,F,8,0.19,F,8,30,1,D,9,10,C,8,283.418558
2/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1019,A,7,180,A,7,6.7,A,7,6400,B,7,420,A,7,2,E,8,0.137,F,8,0.19,F,8,8,1,D,9,63,C,8,281.6382664
2/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1018,A,7,170,A,7,7.7,A,7,8000,B,7,480,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,61,C,8,281.5894722
2/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1017,A,7,150,A,7,9.3,A,7,8000,B,7,300,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5665213
2/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1018,A,7,160,A,7,7.2,A,7,6400,B,7,180,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5557526
2/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1019,A,7,170,A,7,5.7,A,7,6400,B,7,180,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8895927
2/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1020,A,7,160,A,7,5.1,A,7,6400,B,7,330,A,7,2.1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.9032011
2/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1020,A,7,160,A,7,6.2,A,7,6400,B,7,330,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.7158011
2/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,160,A,7,5.7,A,7,6400,B,7,390,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.9842294
2/17/1999,7:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1020,A,7,180,A,7,5.1,A,7,6400,B,7,330,A,7,2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.582563
2/17/1999,8:00,141,1401,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,71,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1021,A,7,170,A,7,4.1,A,7,3200,B,7,240,A,7,1.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.4954569
2/17/1999,9:00,391,1401,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,254,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1022,A,7,170,A,7,4.6,A,7,4000,B,7,210,A,7,1.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6016763
2/17/1999,10:00,604,1401,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,362,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1022,A,7,150,A,7,3.1,A,7,4000,B,7,270,A,7,1.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6995778
2/17/1999,11:00,764,1401,159,2,8,0,2,15,159,2,8,186,2,8,0,2,15,186,2,8,705,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1022,A,7,180,A,7,3.6,A,7,4800,B,7,180,A,7,1.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7912875
2/17/1999,12:00,860,1401,186,2,8,0,2,15,186,2,8,219,2,8,0,2,15,219,2,8,843,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1022,A,7,170,A,7,2.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1597562
2/17/1999,13:00,885,1401,276,2,8,18,2,15,264,2,8,316,2,8,16,2,15,306,2,8,1105,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1021,A,7,190,A,7,2.1,A,7,11300,B,7,450,A,7,1.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2772964
2/17/1999,14:00,838,1401,396,2,8,159,2,15,301,2,8,430,2,8,166,2,15,330,2,8,813,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,570,A,7,1.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0144298
2/17/1999,15:00,721,1401,436,2,8,355,2,15,252,2,8,460,2,8,369,2,15,269,2,8,600,2,19,9,E,9,7,E,9,14,A,7,11,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9321863
2/17/1999,16:00,543,1401,147,2,8,0,2,15,147,2,8,166,2,8,0,2,15,166,2,8,556,2,19,4,E,9,3,E,9,14,A,7,10,A,7,77,A,7,1020,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2595598
2/17/1999,17:00,316,1401,200,2,8,192,2,15,157,2,8,210,2,8,154,2,15,175,2,8,342,2,19,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1019,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4445071
2/17/1999,18:00,70,1039,13,2,8,67,2,15,10,2,8,17,2,8,29,2,15,15,2,8,17,2,19,10,E,9,9,A,7,12,A,7,11,A,7,94,A,7,1019,A,7,300,A,7,2.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3822631
2/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,9,A,7,87,A,7,1019,A,7,310,A,7,3.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1136854
2/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1019,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4161196
2/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1019,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6183535
2/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,9,A,7,9,A,7,100,A,7,1019,A,7,290,A,7,2.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8053053
2/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,1018,A,7,50,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1795865
2/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1018,A,7,250,A,7,2.1,A,7,6400,B,7,2700,A,7,1.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8590632
2/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1017,A,7,250,A,7,2.1,A,7,6400,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.7032111
2/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1018,A,7,240,A,7,2.1,A,7,6400,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.6288845
2/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1017,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5937359
2/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1017,A,7,140,A,7,2.1,A,7,6400,B,7,2400,A,7,1.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5771782
2/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,150,A,7,4.1,A,7,3200,B,7,2400,A,7,1.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.569392
2/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,160,A,7,4.1,A,7,3200,B,7,2700,A,7,1.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5657336
2/18/1999,7:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,9,A,7,9,A,7,100,A,7,1017,A,7,190,A,7,5.1,A,7,2400,B,7,2400,A,7,1.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5640154
2/18/1999,8:00,147,1400,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1017,A,7,170,A,7,6.2,A,7,4000,B,7,2400,A,7,1.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5239572
