726797,BOZEMAN GALLATIN FIELD,MT,-7,45.8,-111.15,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,862,A,7,170,A,7,1.5,A,7,2400,B,7,579,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,269.0723361
2/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5,A,7,-5.6,A,7,95,A,7,861,A,7,120,A,7,2.1,A,7,11200,B,7,274,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,268.3707136
2/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,862,A,7,130,A,7,2.1,A,7,9600,B,7,2134,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,267.7798262
2/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,863,A,7,240,A,7,3.6,A,7,14400,B,7,640,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,267.9235516
2/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.6,A,7,-7.2,A,7,87,A,7,862,A,7,280,A,7,5.2,A,7,16000,B,7,1829,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,267.4754668
2/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,863,A,7,270,A,7,4.6,A,7,6400,B,7,792,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,267.1632218
2/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,864,A,7,300,A,7,4.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,267.2695573
2/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,864,A,7,280,A,7,4.6,A,7,4000,B,7,396,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,267.1337191
2/4/2003,8:00,7,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5,A,7,-6.1,A,7,91,A,7,865,A,7,280,A,7,4.1,A,7,1600,B,7,305,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,266.9542065
2/4/2003,9:00,161,1408,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,89,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,866,A,7,260,A,7,3.6,A,7,9600,B,7,1219,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,266.9712379
2/4/2003,10:00,359,1408,159,2,9,197,2,21,109,2,9,167,2,9,166,2,21,124,2,9,219,2,25,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,867,A,7,240,A,7,3.6,A,7,3200,B,7,1219,A,7,0.5,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,267.9461363
2/4/2003,11:00,515,1408,104,2,9,0,2,21,104,2,9,120,2,9,0,2,21,120,2,9,421,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,867,A,7,260,A,7,3.6,A,7,3200,B,7,762,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,268.0204757
2/4/2003,12:00,618,1408,113,2,9,0,2,21,113,2,9,132,2,9,0,2,21,132,2,9,487,2,25,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,868,A,7,290,A,7,5.7,A,7,3200,B,7,640,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,10,C,8,267.8102992
2/4/2003,13:00,659,1408,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,550,2,25,9,E,9,9,E,9,-2.8,A,7,-8.9,A,7,59,A,7,868,A,7,280,A,7,5.2,A,7,16000,B,7,1402,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,5,C,8,267.7474436
2/4/2003,14:00,636,1408,103,2,9,0,2,21,103,2,9,122,2,9,0,2,21,122,2,9,457,2,25,8,E,9,8,E,9,-2.8,A,7,-8.3,A,7,62,A,7,867,A,7,270,A,7,4.1,A,7,16000,B,7,1829,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,267.7750697
2/4/2003,15:00,551,1408,348,2,9,427,2,21,180,2,9,366,2,9,419,2,21,201,2,9,390,2,25,9,E,9,8,E,9,-2.2,A,7,-7.2,A,7,65,A,7,867,A,7,190,A,7,4.1,A,7,16000,B,7,1036,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,269.8056061
2/4/2003,16:00,410,1408,223,2,9,377,2,21,113,2,9,229,2,9,329,2,21,133,2,9,215,2,25,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,868,A,7,220,A,7,3.1,A,7,16000,B,7,2743,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,271.7599579
2/4/2003,17:00,222,1408,156,2,9,300,2,21,109,2,9,157,2,9,194,2,21,126,2,9,244,2,25,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,868,A,7,180,A,7,3.6,A,7,16000,B,7,1829,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,272.3435196
2/4/2003,18:00,32,762,1,2,9,61,2,21,1,2,9,4,2,9,34,2,21,3,2,9,4,2,25,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,867,A,7,110,A,7,2.6,A,7,14400,B,7,1250,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,270.5743249
2/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-11.1,A,7,71,A,7,866,A,7,120,A,7,3.6,A,7,16000,B,7,1494,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,267.809686
2/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,866,A,7,160,A,7,2.6,A,7,16000,B,7,3048,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,266.0989596
2/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-11.1,A,7,68,A,7,865,A,7,150,A,7,3.6,A,7,16000,B,7,3048,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,265.5169464
2/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,865,A,7,130,A,7,2.6,A,7,16000,B,7,2896,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,265.3091881
2/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10,A,7,71,A,7,865,A,7,130,A,7,2.6,A,7,16000,B,7,1829,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,265.3947526
2/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,865,A,7,120,A,7,2.6,A,7,16000,B,7,2743,A,7,0.4,E,8,0.044,F,8,0.45,F,8,0,1,D,9,0,C,8,265.5490756
2/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,864,A,7,160,A,7,1.5,A,7,16000,B,7,2438,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,265.6234134
2/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,864,A,7,120,A,7,1.5,A,7,16000,B,7,1676,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,265.8209423
2/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,864,A,7,140,A,7,2.1,A,7,16000,B,7,1158,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,266.0102497
2/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,863,A,7,100,A,7,2.6,A,7,16000,B,7,1372,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,266.1010078
2/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,863,A,7,60,A,7,3.6,A,7,16000,B,7,853,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,266.5410886
2/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,863,A,7,90,A,7,2.6,A,7,16000,B,7,1676,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,266.7794115
2/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,863,A,7,70,A,7,2.6,A,7,16000,B,7,1280,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,266.7787965
2/5/2003,8:00,8,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,864,A,7,80,A,7,2.1,A,7,8000,B,7,1128,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,266.7783255
2/5/2003,9:00,166,1407,75,2,9,391,2,21,28,2,9,77,2,9,240,2,21,48,2,9,51,2,25,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,864,A,7,90,A,7,2.6,A,7,2400,B,7,884,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,71,C,8,269.0476978
2/5/2003,10:00,365,1407,187,2,9,455,2,21,68,2,9,191,2,9,382,2,21,92,2,9,124,2,25,10,B,8,10,B,8,-5,A,7,-6.1,A,7,91,A,7,864,A,7,130,A,7,1.5,A,7,800,B,7,305,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,10,C,8,271.2359155
2/5/2003,11:00,521,1407,369,2,9,601,2,21,145,2,9,380,2,9,564,2,21,170,2,9,285,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,865,A,7,210,A,7,3.1,A,7,1600,B,7,183,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,45,C,8,272.314761
2/5/2003,12:00,624,1407,164,2,9,35,2,21,148,2,9,180,2,9,34,2,21,165,2,9,445,2,25,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,865,A,7,220,A,7,2.6,A,7,2000,B,7,366,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,10,C,8,270.4537541
2/5/2003,13:00,665,1407,380,2,9,379,2,21,201,2,9,405,2,9,389,2,21,221,2,9,449,2,25,10,E,9,9,E,9,-3.3,A,7,-5,A,7,87,A,7,865,A,7,300,A,7,3.6,A,7,1200,B,7,488,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,10,C,8,269.5009974
2/5/2003,14:00,643,1407,459,2,9,678,2,21,148,2,9,469,2,9,648,2,21,172,2,9,285,2,25,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,865,A,7,290,A,7,2.6,A,7,14400,B,7,579,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,45,C,8,271.8439495
2/5/2003,15:00,558,1407,199,2,9,75,2,21,169,2,9,218,2,9,72,2,21,189,2,9,468,2,25,10,E,9,9,E,9,-3.3,A,7,-7.8,A,7,68,A,7,866,A,7,300,A,7,7.2,A,7,16000,B,7,1067,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,271.3501345
2/5/2003,16:00,416,1407,179,2,9,174,2,21,127,2,9,193,2,9,158,2,21,147,2,9,284,2,25,10,E,9,9,E,9,-4.4,A,7,-8.9,A,7,68,A,7,866,A,7,300,A,7,6.7,A,7,16000,B,7,1067,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,269.6625147
2/5/2003,17:00,228,1407,167,2,9,295,2,21,119,2,9,166,2,9,193,2,21,135,2,9,273,2,25,10,E,9,9,E,9,-5,A,7,-10,A,7,65,A,7,866,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,269.6308048
2/5/2003,18:00,35,809,2,2,9,65,2,21,2,2,9,6,2,9,36,2,21,4,2,9,8,2,25,9,E,9,9,E,9,-7.8,A,7,-12.2,A,7,68,A,7,867,A,7,290,A,7,5.2,A,7,16000,B,7,1372,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,268.1435679
2/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.4,A,7,-13.9,A,7,67,A,7,867,A,7,270,A,7,4.1,A,7,16000,B,7,1372,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,265.5254941
2/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.6,A,7,-13.9,A,7,74,A,7,867,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,263.4901989
2/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.1,A,7,-13.9,A,7,78,A,7,867,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,262.1833061
2/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.2,A,7,-15.6,A,7,73,A,7,867,A,7,300,A,7,4.1,A,7,16000,B,7,3048,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,261.1885739
2/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-16.1,A,7,70,A,7,868,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,260.4922247
2/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.1,A,7,-17.8,A,7,85,A,7,866,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,258.8673352
2/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,866,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,257.2165235
2/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.2,A,7,-18.9,A,7,85,A,7,866,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,256.1437421
2/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-19.4,A,7,86,A,7,866,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,255.3187632
2/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.1,A,7,81,A,7,866,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,254.4051223
2/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-22.2,A,7,86,A,7,866,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,253.2883474
2/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21.7,A,7,-23.9,A,7,81,A,7,866,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,252.0841155
2/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.2,A,7,-19.4,A,7,81,A,7,869,A,7,120,A,7,3.1,A,7,16000,B,7,1311,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,252.6467716
2/6/2003,8:00,9,410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-15.6,A,7,-18.3,A,7,78,A,7,870,A,7,150,A,7,1.5,A,7,16000,B,7,1524,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,254.3244171
2/6/2003,9:00,172,1407,82,2,9,558,2,21,14,2,9,88,2,9,396,2,21,40,2,9,41,2,25,8,E,9,8,E,9,-13.9,A,7,-17.2,A,7,74,A,7,871,A,7,100,A,7,1.5,A,7,16000,B,7,1097,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,259.2577533
2/6/2003,10:00,371,1407,250,2,9,675,2,21,72,2,9,257,2,9,568,2,21,106,2,9,130,2,25,8,E,9,8,E,9,-12.8,A,7,-16.1,A,7,74,A,7,872,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,264.0492385
2/6/2003,11:00,527,1407,260,2,9,283,2,21,153,2,9,275,2,9,275,2,21,172,2,9,320,2,25,8,E,9,8,E,9,-10.6,A,7,-15,A,7,67,A,7,873,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,264.4905041
2/6/2003,12:00,630,1407,260,2,9,136,2,21,199,2,9,282,2,9,137,2,21,221,2,9,480,2,25,8,E,9,8,E,9,-8.9,A,7,-14.4,A,7,61,A,7,874,A,7,110,A,7,1.5,A,7,16000,B,7,1097,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,263.4568713
2/6/2003,13:00,672,1407,537,2,9,739,2,21,183,2,9,559,2,9,733,2,21,208,2,9,385,2,25,8,E,9,8,E,9,-7.2,A,7,-13.3,A,7,58,A,7,874,A,7,190,A,7,1.5,A,7,16000,B,7,1097,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,265.2749529
2/6/2003,14:00,649,1407,517,2,9,965,2,21,69,2,9,540,2,9,931,2,21,108,2,9,145,2,25,5,E,9,5,E,9,-6.1,A,7,-13.9,A,7,50,A,7,874,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,269.9117831
2/6/2003,15:00,564,1407,439,2,9,941,2,21,60,2,9,460,2,9,891,2,21,101,2,9,128,2,25,3,E,9,3,E,9,-5.6,A,7,-13.9,A,7,48,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,274.1506602
2/6/2003,16:00,422,1407,322,2,9,869,2,21,60,2,9,329,2,9,773,2,21,96,2,9,113,2,25,3,E,9,3,E,9,-6.1,A,7,-13.9,A,7,50,A,7,874,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,275.9159663
2/6/2003,17:00,234,1407,161,2,9,510,2,21,76,2,9,162,2,9,348,2,21,104,2,9,144,2,25,7,E,9,7,E,9,-7.2,A,7,-14.4,A,7,53,A,7,874,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,274.2055333
2/6/2003,18:00,38,832,3,2,9,122,2,21,2,2,9,9,2,9,68,2,21,6,2,9,8,2,25,7,E,9,6,E,9,-12.2,A,7,-15.6,A,7,73,A,7,872,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,268.6848215
2/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,A,7,-17.2,A,7,74,A,7,870,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,263.3656709
2/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.8,A,7,81,A,7,869,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,259.9600381
2/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17.8,A,7,77,A,7,869,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,258.3390364
2/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.1,A,7,-18.3,A,7,81,A,7,868,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,257.3155062
2/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.6,A,7,-18.3,A,7,78,A,7,868,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,256.7959171
2/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.1,A,7,-18.3,A,7,81,A,7,867,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,256.4278205
2/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.2,A,7,-19.4,A,7,81,A,7,867,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,255.9311193
2/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.8,A,7,-20,A,7,81,A,7,866,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,255.1780261
2/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.7,A,7,-19.4,A,7,77,A,7,866,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,255.0229621
2/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.2,A,7,-20,A,7,77,A,7,866,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.5,E,8,0.045,F,8,0.45,F,8,0,1,D,9,0,C,8,254.9795924
