724177,MARTINSBURG EASTERN WV REG AP,WV,-5,39.4,-77.983,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,10,A,7,82,A,7,987,A,7,360,B,8,1.5,A,7,16100,B,7,2400,A,7,2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,17,C,8,285.2274789
4/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,284.5546263
4/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,284.335578
4/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,987,A,7,340,B,8,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,284.7666527
4/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,11,A,7,88,A,7,987,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,284.8192131
4/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,7,A,7,59,A,7,988,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,285.3353268
4/2/1998,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,12,A,7,6,A,7,67,A,7,988,A,7,250,B,8,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,284.6616064
4/2/1998,7:00,145,1368,68,2,8,55,2,15,62,2,8,74,2,8,37,2,15,70,2,8,127,2,19,2,A,7,2,E,9,14,A,7,6,A,7,59,A,7,989,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,284.8273952
4/2/1998,8:00,411,1368,255,2,8,461,2,15,116,2,8,262,2,8,407,2,15,140,2,8,221,2,19,3,A,7,3,E,9,17,A,7,7,A,7,52,A,7,989,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,288.6160891
4/2/1998,9:00,657,1368,441,2,8,606,2,15,149,2,8,469,2,8,604,2,15,178,2,8,307,2,19,5,A,7,5,E,9,19,A,7,4,A,7,37,A,7,989,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,293.4073854
4/2/1998,10:00,864,1368,625,2,8,718,2,15,170,2,8,653,2,8,720,2,15,197,2,8,415,2,19,5,A,7,5,E,9,20,A,7,4,A,7,35,A,7,989,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,294.3269432
4/2/1998,11:00,1017,1368,762,2,8,798,2,15,167,2,8,812,2,8,815,2,15,205,2,8,518,2,19,5,A,7,5,E,9,20,A,7,3,A,7,32,A,7,989,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,295.0516045
4/2/1998,12:00,1106,1368,849,2,8,849,2,15,161,2,8,888,2,8,853,2,15,197,2,8,542,2,19,3,A,7,3,E,9,21,A,7,2,A,7,28,A,7,988,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,295.6000741
4/2/1998,13:00,1125,1368,868,2,8,864,2,15,156,2,8,913,2,8,870,2,15,196,2,8,557,2,19,2,A,7,2,E,9,21,A,7,2,A,7,28,A,7,988,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,297.2840934
4/2/1998,14:00,1072,1368,816,2,8,837,2,15,158,2,8,851,2,8,840,2,15,191,2,8,491,2,19,3,A,7,3,E,9,21,A,7,2,A,7,28,A,7,988,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,298.8441872
4/2/1998,15:00,951,1368,705,2,8,797,2,15,149,2,8,752,2,8,813,2,15,185,2,8,419,2,19,2,A,7,2,E,9,21,A,7,1,A,7,26,A,7,988,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,299.7743102
4/2/1998,16:00,771,1368,543,2,8,737,2,15,126,2,8,573,2,8,739,2,15,155,2,8,288,2,19,3,A,7,3,E,9,21,A,7,-1,A,7,23,A,7,989,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,300.0258247
4/2/1998,17:00,544,1368,354,2,8,642,2,15,98,2,8,368,2,8,607,2,15,126,2,8,192,2,19,2,A,7,2,E,9,20,A,7,1,A,7,28,A,7,990,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,299.1178094
4/2/1998,18:00,286,1368,149,2,8,427,2,15,60,2,8,152,2,8,330,2,15,83,2,8,106,2,19,3,A,7,3,E,9,19,A,7,-1,A,7,26,A,7,991,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,295.8800061
4/2/1998,19:00,44,809,3,2,8,39,2,15,3,2,8,6,2,8,19,2,15,5,2,8,6,2,19,0,A,7,0,E,9,16,A,7,-1,A,7,31,A,7,991,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,290.3012897
4/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,992,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,287.0649767
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,992,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,285.7839415
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,993,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,283.9464319
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,1,A,7,47,A,7,993,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,283.7184151
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,993,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,17,C,8,281.9706386
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,281.5751817
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,993,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,281.243583
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6049522
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,993,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,279.0935313
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,277.7082005
4/3/1998,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,277.1656442
4/3/1998,7:00,152,1367,80,2,8,124,2,15,66,2,8,84,2,8,71,2,15,76,2,8,138,2,19,3,A,7,3,E,9,8,A,7,2,A,7,66,A,7,995,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4097044
4/3/1998,8:00,418,1367,253,2,8,447,2,15,116,2,8,261,2,8,397,2,15,139,2,8,221,2,19,2,A,7,2,E,9,11,A,7,2,A,7,54,A,7,994,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,282.6245634
4/3/1998,9:00,664,1367,447,2,8,606,2,15,153,2,8,476,2,8,605,2,15,182,2,8,317,2,19,5,A,7,4,E,9,12,A,7,2,A,7,50,A,7,994,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,286.8082301
4/3/1998,10:00,870,1367,592,2,8,602,2,15,208,2,8,633,2,8,621,2,15,237,2,8,517,2,19,9,A,7,5,E,9,14,A,7,2,A,7,44,A,7,994,A,7,220,A,7,2.6,A,7,32200,B,7,7500,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4204667
4/3/1998,11:00,1022,1367,674,2,8,538,2,15,271,2,8,719,2,8,560,2,15,299,2,8,849,2,19,10,A,7,10,E,9,15,A,7,3,A,7,44,A,7,993,A,7,250,A,7,5.1,A,7,32200,B,7,7500,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7182052
4/3/1998,12:00,1111,1367,757,2,8,578,2,15,286,2,8,813,2,8,603,2,15,321,2,8,1077,2,19,10,A,7,10,E,9,16,A,7,3,A,7,42,A,7,992,A,7,260,A,7,2.6,A,7,32200,B,7,7500,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.239463
4/3/1998,13:00,1129,1367,647,2,8,294,2,15,403,2,8,700,2,8,318,2,15,436,2,8,1554,2,19,10,A,7,10,E,9,17,A,7,2,A,7,36,A,7,991,A,7,270,A,7,2.6,A,7,32200,B,7,6000,A,7,1.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.5660407
4/3/1998,14:00,1076,1367,499,2,8,143,2,15,386,2,8,545,2,8,152,2,15,426,2,8,1350,2,19,10,A,7,10,E,9,18,A,7,1,A,7,32,A,7,991,A,7,240,A,7,2.6,A,7,32200,B,7,5400,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2907893
4/3/1998,15:00,955,1367,459,2,8,149,2,15,354,2,8,498,2,8,157,2,15,388,2,8,1071,2,19,10,A,7,10,E,9,18,A,7,1,A,7,32,A,7,990,A,7,0,A,7,0,A,7,32200,B,7,5400,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1419293
4/3/1998,16:00,775,1367,310,2,8,77,2,15,267,2,8,341,2,8,78,2,15,297,2,8,825,2,19,10,A,7,10,E,9,17,A,7,4,A,7,42,A,7,990,A,7,0,A,7,0,A,7,32200,B,7,5400,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,288.6894735
4/3/1998,17:00,548,1367,214,2,8,69,2,15,186,2,8,234,2,8,67,2,15,207,2,8,505,2,19,10,A,7,10,E,9,17,A,7,6,A,7,48,A,7,989,A,7,170,A,7,3.1,A,7,32200,B,7,5400,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,288.333603
4/3/1998,18:00,290,1367,119,2,8,157,2,15,86,2,8,125,2,8,121,2,15,99,2,8,169,2,19,9,A,7,5,E,9,17,A,7,4,A,7,42,A,7,989,A,7,90,B,8,2.1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1704642
4/3/1998,19:00,46,832,4,2,8,32,2,15,3,2,8,6,2,8,15,2,15,5,2,8,6,2,19,9,A,7,5,E,9,14,A,7,6,A,7,59,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,4500,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,287.4241588
4/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,12,A,7,5,A,7,62,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,284.7596821
4/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,5,A,7,66,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,283.5326754
4/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,10,A,7,3,A,7,62,A,7,986,A,7,0,A,7,0,A,7,12900,B,7,2700,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,282.4020625
4/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,986,A,7,360,A,7,2.1,A,7,12900,B,7,1800,A,7,1.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,281.9610014
4/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,4,B,8,64,A,7,985,B,8,360,B,8,2.6,B,8,12900,C,8,1800,B,8,1.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,281.906163
4/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,4,A,7,62,A,7,984,A,7,360,A,7,3.1,A,7,12900,B,7,1800,A,7,1.4,E,8,0.134,F,8,0.15,F,8,4,1,D,9,10,C,8,282.1454972
4/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,5,A,7,71,A,7,983,A,7,20,A,7,5.1,A,7,11300,B,7,1800,A,7,1.4,E,8,0.134,F,8,0.15,F,8,4,1,D,9,10,C,8,282.0245918
4/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,983,A,7,20,A,7,5.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.15,F,8,4,1,D,9,10,C,8,281.7744353
4/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,983,A,7,20,A,7,5.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.15,F,8,4,1,D,9,10,C,8,281.6539428
4/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,983,A,7,30,A,7,5.1,A,7,6400,B,7,1050,A,7,1.4,E,8,0.134,F,8,0.15,F,8,4,1,D,9,10,C,8,281.0713179
4/4/1998,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,983,A,7,30,A,7,5.1,A,7,6400,B,7,1050,A,7,1.4,E,8,0.134,F,8,0.15,F,8,4,1,D,9,10,C,8,280.0471104
4/4/1998,7:00,159,1367,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,106,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,982,A,7,30,A,7,4.6,A,7,8000,B,7,1050,A,7,1.4,E,8,0.134,F,8,0.15,F,8,3,1,D,9,10,C,8,279.0576892
4/4/1998,8:00,425,1367,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,256,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,983,A,7,30,A,7,5.7,A,7,8000,B,7,1050,A,7,1.4,E,8,0.134,F,8,0.15,F,8,3,1,D,9,10,C,8,278.5366433
4/4/1998,9:00,670,1367,108,2,8,0,2,15,108,2,8,129,2,8,0,2,15,129,2,8,491,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,983,A,7,30,A,7,5.1,A,7,8000,B,7,900,A,7,1.4,E,8,0.134,F,8,0.15,F,8,3,1,D,9,10,C,8,278.0606768
4/4/1998,10:00,875,1367,129,2,8,0,2,15,129,2,8,157,2,8,0,2,15,157,2,8,635,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,984,A,7,10,A,7,5.1,A,7,8000,B,7,750,A,7,1.4,E,8,0.134,F,8,0.15,F,8,3,1,D,9,61,C,8,277.6764396
4/4/1998,11:00,1027,1367,162,2,8,0,2,15,162,2,8,198,2,8,0,2,15,198,2,8,817,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,984,A,7,10,A,7,7.2,A,7,8000,B,7,750,A,7,1.3,E,8,0.134,F,8,0.15,F,8,3,1,D,9,10,C,8,277.3498401
4/4/1998,12:00,1115,1367,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,733,2,19,10,A,7,10,E,9,8,A,7,4,A,7,76,A,7,984,A,7,30,A,7,5.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.134,F,8,0.15,F,8,3,1,D,9,61,C,8,277.5825177
4/4/1998,13:00,1133,1367,227,2,8,6,2,15,222,2,8,275,2,8,5,2,15,271,2,8,1091,2,19,9,A,7,7,E,9,10,A,7,4,A,7,66,A,7,985,A,7,30,A,7,5.1,A,7,16100,B,7,7500,A,7,1.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4307634
4/4/1998,14:00,1080,1367,417,2,8,48,2,15,379,2,8,460,2,8,49,2,15,420,2,8,1478,2,19,10,A,7,10,E,9,10,A,7,3,A,7,62,A,7,985,A,7,10,A,7,7.7,A,7,24100,B,7,1050,A,7,1.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,61,C,8,278.8145438
4/4/1998,15:00,959,1367,373,2,8,54,2,15,335,2,8,411,2,8,55,2,15,372,2,8,1173,2,19,10,A,7,10,E,9,10,A,7,2,A,7,57,A,7,985,A,7,360,A,7,5.1,A,7,19300,B,7,1050,A,7,1.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,61,C,8,279.0991953
4/4/1998,16:00,779,1367,299,2,8,71,2,15,259,2,8,329,2,8,72,2,15,288,2,8,809,2,19,10,A,7,10,E,9,11,A,7,2,A,7,54,A,7,985,A,7,250,A,7,5.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1509614
4/4/1998,17:00,552,1367,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,369,2,19,10,A,7,10,E,9,10,A,7,2,A,7,57,A,7,986,A,7,350,A,7,5.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,61,C,8,280.6857044
4/4/1998,18:00,294,1367,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,216,2,19,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,987,A,7,20,A,7,5.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,280.4408249
4/4/1998,19:00,48,854,6,2,8,30,2,15,5,2,8,8,2,8,12,2,15,7,2,8,8,2,19,10,A,7,10,E,9,9,A,7,2,A,7,61,A,7,987,A,7,360,A,7,6.7,A,7,19300,B,7,1350,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,280.5206247
4/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,-1,A,7,52,A,7,988,A,7,360,A,7,7.7,A,7,16100,B,7,1350,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,281.3162556
4/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,989,A,7,360,A,7,7.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,279.3716738
4/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,990,A,7,350,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,278.5231033
4/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,990,A,7,350,A,7,7.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,277.447438
4/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,990,A,7,350,A,7,6.7,A,7,16100,B,7,1200,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,80,C,8,277.5337319
4/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,-4,A,7,50,A,7,990,A,7,340,A,7,7.7,A,7,16100,B,7,1200,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,278.3233105
4/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,B,8,-4.4,B,8,48,A,7,990,B,8,350,B,8,7.2,B,8,16100,C,8,1200,B,8,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,276.4664974
4/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,-5,A,7,46,A,7,990,A,7,350,A,7,6.7,A,7,16100,B,7,1200,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,276.5508424
4/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,-5,A,7,46,A,7,990,A,7,330,A,7,5.7,A,7,16100,B,7,1200,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,276.5905655
4/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,-4,A,7,50,A,7,991,A,7,350,A,7,6.2,A,7,16100,B,7,1200,A,7,0.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,276.6093515
4/5/1998,6:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,992,A,7,350,A,7,5.7,A,7,32200,B,7,1200,A,7,0.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,276.9536159
4/5/1998,7:00,165,1366,72,2,8,51,2,15,65,2,8,78,2,8,36,2,15,73,2,8,138,2,19,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,992,A,7,340,A,7,5.7,A,7,32200,B,7,1200,A,7,0.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,277.386968
