725457,ALGONA,IA,-6,43.083,-94.267,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,969,E,9,300,A,7,11.8,A,7,11300,B,7,270,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0166398
3/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,969,E,9,320,A,7,11.8,A,7,16100,B,7,390,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5084521
3/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,969,E,9,310,A,7,12.3,A,7,16100,B,7,390,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2882082
3/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,969,E,9,300,A,7,13.9,A,7,16100,B,7,390,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5427603
3/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,969,E,9,310,A,7,12.9,A,7,16100,B,7,510,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9986832
3/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,969,E,9,320,A,7,14.9,A,7,16100,B,7,270,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2974226
3/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,969,E,9,330,A,7,12.3,A,7,16100,B,7,270,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6735971
3/9/2000,7:00,12,451,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,969,E,9,320,A,7,8.7,A,7,16100,B,7,330,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7187257
3/9/2000,8:00,204,1386,77,2,9,76,2,21,66,2,9,83,2,9,51,2,21,75,2,9,140,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,969,E,9,340,A,7,10.3,A,7,16100,B,7,390,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4947874
3/9/2000,9:00,444,1386,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,252,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,969,E,9,340,A,7,10.3,A,7,16100,B,7,450,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7626317
3/9/2000,10:00,651,1386,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,398,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,350,A,7,7.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0320522
3/9/2000,11:00,809,1386,95,2,9,0,2,21,95,2,9,117,2,9,0,2,21,117,2,9,469,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,350,A,7,8.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3579971
3/9/2000,12:00,907,1386,111,2,9,0,2,21,111,2,9,137,2,9,0,2,21,137,2,9,561,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,350,A,7,6.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9648306
3/9/2000,13:00,939,1386,144,2,9,0,2,21,144,2,9,175,2,9,0,2,21,175,2,9,712,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,340,A,7,7.2,A,7,16100,B,7,570,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6386129
3/9/2000,14:00,902,1386,229,2,9,6,2,21,225,2,9,267,2,9,5,2,21,264,2,9,1003,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,969,E,9,350,A,7,6.2,A,7,16100,B,7,570,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8397672
3/9/2000,15:00,799,1386,200,2,9,6,2,21,197,2,9,233,2,9,5,2,21,230,2,9,853,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,350,A,7,6.2,A,7,16100,B,7,510,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5981354
3/9/2000,16:00,637,1386,148,2,9,0,2,21,148,2,9,171,2,9,0,2,21,171,2,9,612,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,340,A,7,5.7,A,7,16100,B,7,630,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5256748
3/9/2000,17:00,427,1386,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,352,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,340,A,7,5.7,A,7,16100,B,7,630,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5605478
3/9/2000,18:00,185,1386,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,89,2,25,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,969,E,9,360,A,7,3.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9238087
3/9/2000,19:00,7,358,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,360,A,7,4.6,A,7,16100,B,7,690,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3051167
3/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,360,A,7,4.6,A,7,16100,B,7,630,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5292746
3/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,570,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6354385
3/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,40,A,7,3.6,A,7,16100,B,7,690,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6862575
3/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7107183
3/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,969,E,9,10,A,7,1.5,A,7,16100,B,7,1380,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7225243
3/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,969,E,9,360,A,7,2.1,A,7,16100,B,7,1320,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7282301
3/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,360,A,7,2.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4265558
3/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,350,A,7,3.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0876156
3/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,350,A,7,3.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.915281
3/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,350,A,7,3.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8299263
3/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,350,A,7,2.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7881083
3/10/2000,7:00,15,497,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,969,E,9,330,A,7,2.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.466052
3/10/2000,8:00,211,1386,107,2,9,233,2,21,71,2,9,110,2,9,149,2,21,87,2,9,141,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,969,E,9,350,A,7,2.6,A,7,16100,B,7,960,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3501458
3/10/2000,9:00,452,1386,321,2,9,579,2,21,131,2,9,329,2,9,524,2,21,157,2,9,254,2,25,1,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3078564
3/10/2000,10:00,658,1386,477,2,9,596,2,21,193,2,9,494,2,9,590,2,21,212,2,9,408,2,25,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6380722
3/10/2000,11:00,816,1386,266,2,9,36,2,21,245,2,9,293,2,9,36,2,21,271,2,9,792,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2282665
3/10/2000,12:00,914,1386,302,2,9,24,2,21,286,2,9,347,2,9,22,2,21,332,2,9,1196,2,25,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,900,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9438388
3/10/2000,13:00,945,1386,349,2,9,36,2,21,324,2,9,384,2,9,37,2,21,358,2,9,1113,2,25,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,969,E,9,340,A,7,3.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9002365
3/10/2000,14:00,908,1386,352,2,9,60,2,21,313,2,9,388,2,9,61,2,21,347,2,9,1045,2,25,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,969,E,9,350,A,7,2.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.629367
3/10/2000,15:00,805,1386,303,2,9,65,2,21,265,2,9,333,2,9,66,2,21,294,2,9,835,2,25,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,900,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2459911
3/10/2000,16:00,643,1386,170,2,9,6,2,21,167,2,9,194,2,9,5,2,21,192,2,9,672,2,25,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8123048
3/10/2000,17:00,433,1386,111,2,9,6,2,21,109,2,9,125,2,9,4,2,21,124,2,9,404,2,25,10,E,9,10,E,9,0,A,7,-8,A,7,51,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2060038
3/10/2000,18:00,191,1386,53,2,9,51,2,21,46,2,9,58,2,9,33,2,21,53,2,9,97,2,25,10,E,9,10,A,7,0,A,7,-7,A,7,55,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0075419
3/10/2000,19:00,9,381,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4887092
3/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2878935
3/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,969,E,9,350,A,7,2.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,271.000183
3/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5621293
3/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,969,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7727803
3/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2711393
3/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0076925
3/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,969,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5833054
3/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8381868
3/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,969,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3239909
3/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0506392
3/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6236841
3/11/2000,7:00,17,542,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,969,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8891241
3/11/2000,8:00,219,1385,136,2,9,415,2,21,70,2,9,137,2,9,275,2,21,93,2,9,132,2,25,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3169128
3/11/2000,9:00,459,1385,327,2,9,705,2,21,92,2,9,335,2,9,635,2,21,124,2,9,170,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6148975
3/11/2000,10:00,665,1385,490,2,9,805,2,21,102,2,9,517,2,9,793,2,21,135,2,9,216,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,969,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9478063
3/11/2000,11:00,823,1385,614,2,9,837,2,21,115,2,9,637,2,9,830,2,21,143,2,9,254,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7113189
3/11/2000,12:00,920,1385,707,2,9,898,2,21,109,2,9,751,2,9,903,2,21,148,2,9,281,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,969,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5641745
3/11/2000,13:00,951,1385,733,2,9,906,2,21,109,2,9,758,2,9,901,2,21,137,2,9,239,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,969,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.216946
3/11/2000,14:00,914,1385,699,2,9,896,2,21,106,2,9,743,2,9,902,2,21,146,2,9,274,2,25,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,969,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8084143
3/11/2000,15:00,810,1385,600,2,9,855,2,21,98,2,9,633,2,9,852,2,21,132,2,9,227,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,969,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3530545
3/11/2000,16:00,648,1385,461,2,9,793,2,21,89,2,9,477,2,9,768,2,21,117,2,9,180,2,25,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,969,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7260869
3/11/2000,17:00,438,1385,289,2,9,686,2,21,71,2,9,301,2,9,617,2,21,105,2,9,135,2,25,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9536401
3/11/2000,18:00,196,1385,97,2,9,429,2,21,36,2,9,99,2,9,283,2,21,59,2,9,65,2,25,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,969,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8687602
3/11/2000,19:00,10,404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,5,A,7,-3,A,7,55,A,7,969,E,9,300,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8406346
3/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,969,E,9,340,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.989452
3/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,275.715435
3/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0574198
3/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,-3,A,7,67,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6436152
3/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9714297
3/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,969,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3545753
3/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,969,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6220809
3/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-5,A,7,78,A,7,969,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8198252
3/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-6,A,7,71,A,7,969,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.28832
3/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,969,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0083229
3/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,969,E,9,30,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8679703
