722486,MONROE REGIONAL AP,LA,-6,32.517,-92.033,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6657133
2/14/1999,7:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1963639
2/14/1999,8:00,168,1403,105,2,8,398,2,15,57,2,8,104,2,8,225,2,15,78,2,8,108,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3039955
2/14/1999,9:00,438,1403,287,2,8,689,2,15,71,2,8,299,2,8,617,2,15,105,2,8,135,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1031,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.378526
2/14/1999,10:00,670,1403,462,2,8,745,2,15,104,2,8,485,2,8,732,2,15,134,2,8,219,2,19,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1031,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7473798
2/14/1999,11:00,844,1403,591,2,8,747,2,15,140,2,8,624,2,8,752,2,15,170,2,8,335,2,19,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1031,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4606038
2/14/1999,12:00,950,1403,708,2,8,898,2,15,97,2,8,734,2,8,893,2,15,127,2,8,228,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5978557
2/14/1999,13:00,979,1403,732,2,8,906,2,15,97,2,8,759,2,8,903,2,15,127,2,8,239,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1028,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5092483
2/14/1999,14:00,931,1403,667,2,8,794,2,15,138,2,8,689,2,8,790,2,15,163,2,8,325,2,19,0,E,9,0,E,9,12,A,7,-5,A,7,29,A,7,1027,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1656653
2/14/1999,15:00,807,1403,561,2,8,788,2,15,106,2,8,585,2,8,781,2,15,134,2,8,235,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,1026,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3595229
2/14/1999,16:00,617,1403,409,2,8,713,2,15,94,2,8,430,2,8,692,2,15,124,2,8,193,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,1025,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7631793
2/14/1999,17:00,374,1403,215,2,8,587,2,15,57,2,8,223,2,8,503,2,15,89,2,8,108,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1025,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8706205
2/14/1999,18:00,101,1204,34,2,8,262,2,15,15,2,8,40,2,8,159,2,15,26,2,8,32,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8070158
2/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1025,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1767668
2/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6214732
2/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5145721
2/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7854179
2/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4791895
2/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1023,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6851209
2/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1805076
2/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9208424
2/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7927176
2/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1022,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7305293
2/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1023,A,7,160,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3939424
2/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1,A,7,0,A,7,93,A,7,1023,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0374769
2/15/1999,7:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,1023,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8581658
2/15/1999,8:00,173,1402,102,2,8,384,2,15,54,2,8,102,2,8,221,2,15,75,2,8,101,2,19,1,E,9,1,E,9,2,A,7,1,A,7,93,A,7,1023,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,274.763229
2/15/1999,9:00,444,1402,286,2,8,630,2,15,86,2,8,294,2,8,561,2,15,116,2,8,158,2,19,3,E,9,2,E,9,9,A,7,4,A,7,71,A,7,1023,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7311685
2/15/1999,10:00,675,1402,434,2,8,585,2,15,152,2,8,462,2,8,583,2,15,180,2,8,314,2,19,1,E,9,1,E,9,12,A,7,5,A,7,62,A,7,1023,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1193973
2/15/1999,11:00,850,1402,616,2,8,777,2,15,143,2,8,649,2,8,782,2,15,173,2,8,343,2,19,2,E,9,1,E,9,14,A,7,4,A,7,51,A,7,1022,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7720226
2/15/1999,12:00,956,1402,671,2,8,766,2,15,147,2,8,715,2,8,780,2,15,181,2,8,403,2,19,2,E,9,1,E,9,16,A,7,4,A,7,45,A,7,1021,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2951608
2/15/1999,13:00,985,1402,726,2,8,840,2,15,134,2,8,759,2,8,842,2,15,166,2,8,351,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1020,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3503358
2/15/1999,14:00,936,1402,655,2,8,728,2,15,167,2,8,690,2,8,736,2,15,197,2,8,438,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1018,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2648212
2/15/1999,15:00,812,1402,555,2,8,611,2,15,200,2,8,588,2,8,624,2,15,226,2,8,461,2,19,2,E,9,1,E,9,18,A,7,6,A,7,45,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2877084
2/15/1999,16:00,622,1402,237,2,8,82,2,15,201,2,8,260,2,8,81,2,15,225,2,8,568,2,19,1,E,9,1,E,9,18,A,7,6,A,7,45,A,7,1017,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6115168
2/15/1999,17:00,379,1402,124,2,8,73,2,15,105,2,8,137,2,8,65,2,15,119,2,8,271,2,19,4,E,9,2,E,9,18,A,7,7,A,7,49,A,7,1016,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5170703
2/15/1999,18:00,105,1227,35,2,8,152,2,15,24,2,8,40,2,8,74,2,15,33,2,8,42,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1017,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8635182
2/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1017,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.328764
2/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.472739
2/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9679062
2/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2028755
2/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6191824
2/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5628344
2/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2187596
2/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8602455
2/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,1320,A,7,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0193581
2/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,1440,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2868571
2/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4087084
2/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1016,A,7,150,A,7,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4648469
2/16/1999,7:00,3,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1016,A,7,150,A,7,2.1,A,7,14500,B,7,1800,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4908546
2/16/1999,8:00,178,1401,70,2,8,59,2,15,63,2,8,77,2,8,42,2,15,72,2,8,138,2,19,7,E,9,6,E,9,13,A,7,10,A,7,82,A,7,1016,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9030568
2/16/1999,9:00,449,1401,278,2,8,469,2,15,127,2,8,285,2,8,422,2,15,150,2,8,245,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,180,A,7,5.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,286.140923
2/16/1999,10:00,681,1401,367,2,8,283,2,15,229,2,8,388,2,8,291,2,15,246,2,8,529,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,990,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8709084
2/16/1999,11:00,856,1401,470,2,8,334,2,15,265,2,8,504,2,8,355,2,15,287,2,8,674,2,19,9,E,9,9,E,9,20,A,7,13,A,7,64,A,7,1015,A,7,200,A,7,6.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7143449
2/16/1999,12:00,961,1401,480,2,8,205,2,15,339,2,8,523,2,8,216,2,15,374,2,8,1009,2,19,9,E,9,9,E,9,21,A,7,14,A,7,64,A,7,1014,A,7,220,A,7,5.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0090408
2/16/1999,13:00,991,1401,498,2,8,228,2,15,336,2,8,544,2,8,241,2,15,373,2,8,1029,2,19,9,E,9,9,E,9,22,A,7,13,A,7,57,A,7,1013,A,7,210,A,7,7.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1746153
2/16/1999,14:00,941,1401,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,E,9,10,E,9,21,A,7,13,A,7,60,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,61,C,8,292.227636
2/16/1999,15:00,817,1401,249,2,8,24,2,15,236,2,8,286,2,8,21,2,15,274,2,8,976,2,19,10,E,9,10,E,9,22,A,7,12,A,7,53,A,7,1011,A,7,240,A,7,7.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7595901
2/16/1999,16:00,627,1401,178,2,8,12,2,15,173,2,8,202,2,8,9,2,15,198,2,8,674,2,19,10,E,9,10,E,9,21,A,7,12,A,7,56,A,7,1011,A,7,220,A,7,5.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3976256
2/16/1999,17:00,383,1401,96,2,8,11,2,15,93,2,8,108,2,8,6,2,15,107,2,8,339,2,19,10,E,9,10,E,9,21,A,7,13,A,7,60,A,7,1011,A,7,250,A,7,4.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.389489
2/16/1999,18:00,109,1250,31,2,8,81,2,15,24,2,8,34,2,8,37,2,15,31,2,8,42,2,19,9,E,9,9,E,9,19,A,7,13,A,7,68,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5519762
2/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.8,B,8,13,B,8,73,A,7,1012,B,8,300,B,8,1.1,B,8,16100,C,8,2700,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1454445
2/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4203524
2/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,1012,A,7,200,A,7,1.5,A,7,16100,B,7,1380,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.901741
2/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6497262
2/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,1230,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5312606
2/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,360,A,7,4.6,A,7,16100,B,7,1170,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4763039
2/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.12791
2/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1012,A,7,20,A,7,7.2,A,7,16100,B,7,360,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6974842
2/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1013,A,7,10,A,7,5.1,A,7,16100,B,7,750,A,7,2.1,E,8,0.077,F,8,0.17,F,8,28,1,D,9,61,C,8,286.6416881
2/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,360,A,7,4.1,A,7,6400,B,7,840,A,7,2.1,E,8,0.077,F,8,0.17,F,8,23,1,D,9,10,C,8,284.7006591
2/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1013,A,7,10,A,7,4.6,A,7,8000,B,7,1800,A,7,2.1,E,8,0.077,F,8,0.17,F,8,33,1,D,9,10,C,8,283.2066185
2/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1013,A,7,30,A,7,3.6,A,7,9700,B,7,270,A,7,2.2,E,8,0.077,F,8,0.17,F,8,3,1,D,9,10,C,8,282.2414127
2/17/1999,7:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1013,A,7,10,A,7,5.7,A,7,14500,B,7,150,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3214633
2/17/1999,8:00,183,1401,68,2,8,42,2,15,63,2,8,75,2,8,30,2,15,71,2,8,140,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1013,A,7,20,A,7,5.7,A,7,9700,B,7,150,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5585954
2/17/1999,9:00,454,1401,82,2,8,0,2,15,82,2,8,95,2,8,0,2,15,95,2,8,332,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,10,A,7,5.7,A,7,11300,B,7,240,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2976075
2/17/1999,10:00,686,1401,140,2,8,0,2,15,140,2,8,163,2,8,0,2,15,163,2,8,606,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,10,A,7,4.1,A,7,11300,B,7,240,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2578436
2/17/1999,11:00,861,1401,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,562,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,50,A,7,3.6,A,7,12900,B,7,240,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7462697
2/17/1999,12:00,967,1401,178,2,8,0,2,15,178,2,8,213,2,8,0,2,15,213,2,8,858,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,30,A,7,4.6,A,7,16100,B,7,240,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3462424
2/17/1999,13:00,996,1401,156,2,8,0,2,15,156,2,8,190,2,8,0,2,15,190,2,8,777,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,20,A,7,3.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4880039
