747750,TYNDALL AFB,FL,-6,30.067,-85.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1027,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9068363
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,1026,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8562778
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-4.5,A,7,54,A,7,1027,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9714821
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-4.5,A,7,59,A,7,1027,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9433854
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-3.9,A,7,70,A,7,1027,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6442505
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1028,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3073094
2/13/1996,7:00,45,807,14,1,11,56,1,17,11,1,11,16,1,11,22,1,17,15,1,11,19,1,23,2,A,7,2,E,9,0,A,7,-2.8,A,7,79,A,7,1028,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1549827
2/13/1996,8:00,305,1403,136,1,11,335,1,17,63,1,11,144,1,11,262,1,17,86,1,11,114,1,23,3,A,7,3,E,9,5.5,A,7,-3.4,A,7,51,A,7,1028,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1216804
2/13/1996,9:00,568,1403,356,1,11,660,1,17,89,1,11,374,1,11,630,1,17,118,1,11,178,1,23,2,A,7,2,E,9,7.2,A,7,-3.3,A,7,46,A,7,1028,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5183641
2/13/1996,10:00,782,1403,564,1,11,836,1,17,98,1,11,592,1,11,828,1,17,129,1,11,217,1,23,3,A,7,3,E,9,9.4,A,7,-5,A,7,34,A,7,1028,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7832607
2/13/1996,11:00,932,1403,711,1,11,926,1,17,96,1,11,740,1,11,920,1,17,127,1,11,221,1,23,0,A,7,0,E,9,11.1,A,7,-4.5,A,7,32,A,7,1027,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.324082
2/13/1996,12:00,1007,1403,673,1,11,769,1,17,121,1,11,715,1,11,775,1,17,157,1,11,340,1,23,3,A,7,3,E,9,10.5,A,7,-3.4,A,7,36,A,7,1027,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2662206
2/13/1996,13:00,1003,1403,740,1,11,800,1,17,167,1,11,786,1,11,814,1,17,202,1,11,484,1,23,2,A,7,2,E,9,10.5,A,7,-2.8,A,7,38,A,7,1025,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4306702
2/13/1996,14:00,919,1403,571,1,11,663,1,17,137,1,11,611,1,11,675,1,17,167,1,11,359,1,23,3,A,7,3,E,9,11.1,A,7,-2.3,A,7,38,A,7,1025,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9559097
2/13/1996,15:00,761,1403,522,1,11,750,1,17,114,1,11,553,1,11,751,1,17,145,1,11,257,1,23,2,A,7,2,E,9,11.1,A,7,-0.6,A,7,44,A,7,1024,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9465791
2/13/1996,16:00,541,1403,328,1,11,604,1,17,95,1,11,341,1,11,568,1,17,122,1,11,184,1,23,3,A,7,3,E,9,10.5,A,7,0,A,7,48,A,7,1024,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7759674
2/13/1996,17:00,274,1403,112,1,11,362,1,17,42,1,11,117,1,11,277,1,17,63,1,11,78,1,23,2,A,7,2,E,9,10.5,A,7,1.6,A,7,54,A,7,1023,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8105866
2/13/1996,18:00,29,643,8,1,11,70,1,17,5,1,11,9,1,11,31,1,17,8,1,11,10,1,23,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1022,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.16,F,8,10,1,D,9,0,C,8,285.2840017
2/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3.3,A,7,63,A,7,1022,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.16,F,8,10,1,D,9,0,C,8,282.5950332
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,3.8,A,7,63,A,7,1021,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.16,F,8,10,1,D,9,0,C,8,282.2124197
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,5,A,7,66,A,7,1021,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.16,F,8,10,1,D,9,0,C,8,282.3195766
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,6.6,A,7,74,A,7,1020,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.16,F,8,10,1,D,9,0,C,8,282.4855643
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,7.2,A,7,74,A,7,1019,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.16,F,8,10,1,D,9,0,C,8,282.7655046
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.6,B,8,73,A,7,1019,A,7,230,A,7,5.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1824171
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,250,A,7,5.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6764645
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,8.3,A,7,74,A,7,1017,A,7,240,A,7,5.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0158027
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,8.9,A,7,75,A,7,1017,A,7,250,A,7,5.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3404007
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,8.8,A,7,72,A,7,1017,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7580404
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,10,A,7,84,A,7,1017,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6782449
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,7.2,A,7,77,A,7,1017,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.741553
2/14/1996,7:00,48,830,12,1,11,58,1,17,8,1,11,13,1,11,23,1,17,12,1,11,13,1,23,3,A,7,3,E,9,12.2,A,7,8.3,A,7,77,A,7,1017,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8005518
2/14/1996,8:00,309,1403,173,1,11,504,1,17,62,1,11,177,1,11,398,1,17,89,1,11,110,1,23,2,A,7,2,E,9,15,A,7,10,A,7,72,A,7,1017,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7372761
2/14/1996,9:00,573,1403,315,1,11,570,1,17,82,1,11,333,1,11,547,1,17,109,1,11,167,1,23,3,A,7,3,E,9,16.1,A,7,9.4,A,7,64,A,7,1017,A,7,270,A,7,6.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5060651
2/14/1996,10:00,787,1403,512,1,11,703,1,17,117,1,11,544,1,11,706,1,17,146,1,11,269,1,23,2,A,7,2,E,9,17.7,A,7,10,A,7,61,A,7,1017,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5263459
2/14/1996,11:00,937,1403,384,1,11,402,1,17,115,1,11,416,1,11,412,1,17,139,1,11,314,1,23,3,A,7,3,E,9,17.7,A,7,10.5,A,7,63,A,7,1016,A,7,270,A,7,6.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7774904
2/14/1996,12:00,1012,1403,677,1,11,687,1,17,181,1,11,717,1,11,697,1,17,212,1,11,529,1,23,2,A,7,2,E,9,18.8,A,7,10.5,A,7,58,A,7,1015,A,7,260,A,7,6.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4827012
2/14/1996,13:00,1008,1403,717,1,11,755,1,17,174,1,11,761,1,11,767,1,17,207,1,11,507,1,23,3,A,7,3,E,9,18.3,A,7,10.5,A,7,60,A,7,1014,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0395891
2/14/1996,14:00,924,1403,630,1,11,795,1,17,106,1,11,671,1,11,800,1,17,142,1,11,273,1,23,2,A,7,2,E,9,18.3,A,7,11.1,A,7,63,A,7,1013,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8913923
2/14/1996,15:00,766,1403,528,1,11,721,1,17,134,1,11,555,1,11,717,1,17,161,1,11,297,1,23,3,A,7,3,E,9,18.8,A,7,11.6,A,7,63,A,7,1012,A,7,250,A,7,6.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7501394
2/14/1996,16:00,546,1403,172,1,11,54,1,17,151,1,11,189,1,11,52,1,17,169,1,11,425,1,23,9,A,7,9,E,9,16.6,A,7,11.6,A,7,72,A,7,1012,A,7,240,A,7,5.6,A,7,11300,B,7,3600,A,7,1.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9335697
2/14/1996,17:00,278,1403,115,1,11,34,1,17,108,1,11,125,1,11,28,1,17,120,1,11,240,1,23,9,A,7,9,E,9,15,A,7,11.6,A,7,80,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,3600,A,7,2,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1420806
2/14/1996,18:00,31,666,7,1,11,4,1,17,7,1,11,8,1,11,2,1,17,8,1,11,18,1,23,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,3600,A,7,2,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0566758
2/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,210,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4479391
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,12.7,A,7,86,A,7,1012,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3407831
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,13.3,A,7,90,A,7,1012,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4069705
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,13.3,A,7,90,A,7,1012,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4373734
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,13.3,A,7,90,A,7,1011,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4513723
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.16,F,8,3,1,D,9,0,C,8,286.6274066
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,B,8,230,A,7,4.6,A,7,11300,B,7,1050,A,7,2.3,E,8,0.076,F,8,0.16,F,8,3,1,D,9,0,C,8,286.8054146
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,A,7,240,A,7,4.1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.076,F,8,0.16,F,8,3,1,D,9,0,C,8,286.8863138
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1010,A,7,250,A,7,7.2,A,7,11300,B,7,1500,A,7,2.4,E,8,0.076,F,8,0.16,F,8,3,1,D,9,0,C,8,287.3033859
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1010,A,7,260,A,7,5.1,A,7,11300,B,7,600,A,7,2.4,E,8,0.076,F,8,0.16,F,8,3,1,D,9,61,C,8,287.7064675
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,15,A,7,93,A,7,1010,A,7,260,A,7,5.7,A,7,11200,B,7,1500,A,7,2.4,E,8,0.076,F,8,0.16,F,8,3,1,D,9,0,C,8,287.7175363
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15,A,7,14.4,A,7,96,A,7,1010,A,7,250,A,7,3,A,7,11300,B,7,1500,A,7,2.5,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2763414
2/15/1996,7:00,50,829,11,1,11,6,1,17,11,1,11,13,1,11,3,1,17,12,1,11,28,1,23,9,A,7,7,E,9,15.5,A,7,15,A,7,97,A,7,1010,A,7,250,A,7,5.6,A,7,8000,B,7,1500,A,7,2.4,E,8,0.076,F,8,0.16,F,8,0,1,D,9,45,C,8,287.000857
2/15/1996,8:00,314,1402,47,1,11,0,1,17,47,1,11,55,1,11,0,1,17,55,1,11,186,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1011,A,7,260,A,7,5.1,A,7,9700,B,7,1050,A,7,2.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,45,C,8,287.0031493
2/15/1996,9:00,578,1402,329,1,11,119,1,17,280,1,11,359,1,11,118,1,17,310,1,11,675,1,23,9,A,7,7,E,9,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,260,A,7,5.6,A,7,9700,B,7,2400,A,7,2.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4857025
2/15/1996,10:00,792,1402,504,1,11,577,1,17,178,1,11,540,1,11,588,1,17,206,1,11,400,1,23,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,1010,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1729209
2/15/1996,11:00,942,1402,574,1,11,518,1,17,226,1,11,615,1,11,536,1,17,254,1,11,599,1,23,9,A,7,7,E,9,13.8,A,7,10.5,A,7,80,A,7,1010,A,7,260,A,7,6.6,A,7,11300,B,7,930,A,7,2.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,289.524706
2/15/1996,12:00,1017,1402,220,1,11,0,1,17,220,1,11,261,1,11,0,1,17,261,1,11,1038,1,23,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1009,A,7,270,A,7,6.6,A,7,9700,B,7,600,A,7,2.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,287.6191909
2/15/1996,13:00,1013,1402,218,1,11,0,1,17,218,1,11,259,1,11,0,1,17,259,1,11,1029,1,23,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,1008,A,7,270,A,7,5.1,A,7,9700,B,7,720,A,7,2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3936417
2/15/1996,14:00,929,1402,439,1,11,184,1,17,317,1,11,479,1,11,194,1,17,350,1,11,917,1,23,9,A,7,8,E,9,17.2,A,7,11.6,A,7,70,A,7,1008,A,7,250,A,7,4.6,A,7,9700,B,7,690,A,7,1.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,5,C,8,287.9709986
2/15/1996,15:00,771,1402,457,1,11,496,1,17,184,1,11,486,1,11,504,1,17,208,1,11,408,1,23,9,A,7,7,E,9,18.3,A,7,12.7,A,7,70,A,7,1007,A,7,250,A,7,5.6,A,7,9700,B,7,3000,A,7,1.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,5,C,8,291.5929921
2/15/1996,16:00,551,1402,196,1,11,231,1,17,105,1,11,215,1,11,228,1,17,125,1,11,205,1,23,9,A,7,8,E,9,17.7,A,7,12.2,A,7,70,A,7,1007,A,7,250,A,7,5.6,A,7,9700,B,7,750,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,5,C,8,292.1955889
2/15/1996,17:00,283,1402,81,1,11,59,1,17,69,1,11,89,1,11,46,1,17,79,1,11,149,1,23,9,A,7,7,E,9,17.7,A,7,15,A,7,84,A,7,1007,A,7,260,A,7,5.1,A,7,9700,B,7,600,A,7,1.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7995453
2/15/1996,18:00,33,689,6,1,12,1,1,17,6,1,12,7,1,12,0,1,17,7,1,12,23,1,24,10,B,8,9,B,8,16.6,A,7,11.6,A,7,72,A,7,1007,A,7,250,A,7,4.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9703825
2/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,1008,A,7,250,A,7,3.6,A,7,11300,B,7,450,A,7,1.6,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4640442
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1008,A,7,300,A,7,5.6,A,7,11300,B,7,300,A,7,1.5,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6068429
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1009,A,7,300,A,7,3.6,A,7,11300,B,7,960,A,7,1.5,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.227945
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,8.8,A,7,72,A,7,1010,A,7,300,A,7,6.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3769396
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,8.3,A,7,75,A,7,1010,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9787107
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,6.1,A,7,69,A,7,1011,A,7,320,A,7,8.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9044236
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1012,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,282.676393
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1012,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,283.305843
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,1.6,A,7,65,A,7,1012,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7751915
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.6,A,7,68,A,7,1013,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4005145
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0.5,A,7,67,A,7,1013,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4407591
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-0.6,A,7,67,A,7,1015,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0279683
