725845,BLUE CANYON AP,CA,-8,39.3,-120.717,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/2002,18:00,401,1337,284,2,8,605,2,15,103,2,8,287,2,8,522,2,15,130,2,8,178,2,19,0,E,9,0,E,9,15.6,A,7,0.6,A,7,36,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4703426
5/15/2002,19:00,149,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7371138
5/15/2002,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,1.1,A,7,45,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9979811
5/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6331466
5/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1187191
5/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6533222
5/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2370065
5/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,0.6,A,7,48,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9189706
5/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,0,A,7,46,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7653369
5/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6925449
5/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,837,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4965707
5/16/2002,5:00,3,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,-2.8,A,7,38,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3070216
5/16/2002,6:00,157,1336,66,2,8,360,2,15,23,2,8,66,2,8,237,2,15,39,2,8,46,2,19,0,E,9,0,E,9,11.7,A,7,-3.3,A,7,34,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5875048
5/16/2002,7:00,409,1336,253,2,8,644,2,15,56,2,8,261,2,8,577,2,15,84,2,8,110,2,19,0,E,9,0,E,9,13.3,A,7,-1.1,A,7,37,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4109342
5/16/2002,8:00,654,1336,458,2,8,773,2,15,79,2,8,483,2,8,758,2,15,111,2,8,173,2,19,0,E,9,0,E,9,15,A,7,-3.3,A,7,27,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3532682
5/16/2002,9:00,874,1336,649,2,8,837,2,15,101,2,8,693,2,8,843,2,15,140,2,8,261,2,19,0,E,9,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1662893
5/16/2002,10:00,1053,1336,805,2,8,870,2,15,117,2,8,829,2,8,870,2,15,142,2,8,324,2,19,0,E,9,0,E,9,17.2,A,7,-2.2,A,7,26,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4123719
5/16/2002,11:00,1179,1336,928,2,8,912,2,15,121,2,8,955,2,8,914,2,15,147,2,8,480,2,19,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5524458
5/16/2002,12:00,1244,1336,983,2,8,911,2,15,133,2,8,1009,2,8,913,2,15,156,2,8,678,2,19,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5967288
5/16/2002,13:00,1243,1336,990,2,8,921,2,15,130,2,8,1015,2,8,923,2,15,154,2,8,665,2,19,1,E,9,1,E,9,18.9,A,7,2.2,A,7,33,A,7,842,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1819685
5/16/2002,14:00,1177,1336,929,2,8,909,2,15,127,2,8,955,2,8,911,2,15,152,2,8,489,2,19,2,E,9,2,E,9,19.4,A,7,4.4,A,7,37,A,7,842,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2151617
5/16/2002,15:00,1049,1336,811,2,8,855,2,15,137,2,8,858,2,8,863,2,15,178,2,8,446,2,19,1,E,9,1,E,9,18.9,A,7,3.9,A,7,37,A,7,842,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9052044
5/16/2002,16:00,869,1336,650,2,8,813,2,15,120,2,8,680,2,8,813,2,15,151,2,8,291,2,19,0,E,9,0,E,9,18.3,A,7,2.8,A,7,36,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0666746
5/16/2002,17:00,649,1336,473,2,8,713,2,15,127,2,8,492,2,8,696,2,15,154,2,8,262,2,19,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3983309
5/16/2002,18:00,404,1336,282,2,8,574,2,15,109,2,8,293,2,8,508,2,15,139,2,8,206,2,19,3,E,9,3,E,9,17.2,A,7,1.7,A,7,35,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1804377
5/16/2002,19:00,152,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15.6,A,7,3.3,A,7,44,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1205756
5/16/2002,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.4,A,7,1.7,A,7,42,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3393853
5/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,1.7,A,7,44,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9350078
5/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,A,7,3.3,A,7,51,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4568402
5/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,2.2,A,7,47,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1080232
5/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,1.7,A,7,44,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1392945
5/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,2.2,A,7,45,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2703502
5/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,0.6,A,7,39,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5004424
5/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,0.6,A,7,40,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5347744
5/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,0.6,A,7,43,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1067199
5/17/2002,5:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,0,A,7,41,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6868015
5/17/2002,6:00,160,1336,67,2,8,354,2,15,24,2,8,67,2,8,235,2,15,39,2,8,47,2,19,0,E,9,0,E,9,12.2,A,7,0,A,7,43,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3001579
5/17/2002,7:00,412,1336,249,2,8,607,2,15,62,2,8,261,2,8,544,2,15,93,2,8,120,2,19,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8730599
5/17/2002,8:00,656,1336,454,2,8,728,2,15,96,2,8,482,2,8,721,2,15,127,2,8,208,2,19,2,E,9,2,E,9,16.1,A,7,-1.1,A,7,30,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0074585
5/17/2002,9:00,876,1336,650,2,8,832,2,15,103,2,8,692,2,8,838,2,15,142,2,8,266,2,19,1,E,9,1,E,9,16.7,A,7,-0.6,A,7,31,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7045558
5/17/2002,10:00,1054,1336,805,2,8,865,2,15,121,2,8,830,2,8,864,2,15,146,2,8,329,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.92277
5/17/2002,11:00,1181,1336,928,2,8,906,2,15,125,2,8,954,2,8,908,2,15,150,2,8,492,2,19,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1891456
5/17/2002,12:00,1245,1336,995,2,8,929,2,15,126,2,8,1022,2,8,932,2,15,151,2,8,659,2,19,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5861925
5/17/2002,13:00,1245,1336,1002,2,8,940,2,15,124,2,8,1030,2,8,943,2,15,150,2,8,650,2,19,0,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0395302
5/17/2002,14:00,1178,1336,929,2,8,872,2,15,158,2,8,986,2,8,882,2,15,206,2,8,728,2,19,1,E,9,1,E,9,18.3,A,7,4.4,A,7,40,A,7,841,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9164472
5/17/2002,15:00,1051,1336,810,2,8,849,2,15,141,2,8,856,2,8,856,2,15,181,2,8,458,2,19,1,E,9,1,E,9,18.9,A,7,3.9,A,7,37,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5301138
5/17/2002,16:00,871,1336,657,2,8,825,2,15,118,2,8,689,2,8,825,2,15,150,2,8,289,2,19,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0454549
5/17/2002,17:00,651,1336,480,2,8,732,2,15,123,2,8,501,2,8,716,2,15,151,2,8,255,2,19,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7103204
5/17/2002,18:00,407,1336,291,2,8,623,2,15,101,2,8,294,2,8,541,2,15,129,2,8,177,2,19,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6654565
5/17/2002,19:00,156,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.344218
5/17/2002,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9724242
5/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7658193
5/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0790693
5/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.633136
5/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4145121
5/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,836,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4764601
5/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2456137
5/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9234293
5/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,834,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4302909
5/18/2002,5:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,2.2,A,7,58,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9753142
5/18/2002,6:00,163,1335,70,2,8,382,2,15,24,2,8,72,2,8,255,2,15,41,2,8,47,2,19,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0907799
5/18/2002,7:00,414,1335,254,2,8,629,2,15,59,2,8,268,2,8,566,2,15,92,2,8,115,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0413855
5/18/2002,8:00,659,1335,459,2,8,751,2,15,88,2,8,479,2,8,734,2,15,116,2,8,185,2,19,0,E,9,0,E,9,13.3,A,7,-6.1,A,7,24,A,7,837,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8456678
5/18/2002,9:00,877,1335,655,2,8,814,2,15,119,2,8,687,2,8,815,2,15,151,2,8,293,2,19,0,E,9,0,E,9,13.9,A,7,-5.6,A,7,24,A,7,837,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2112067
5/18/2002,10:00,1056,1335,822,2,8,900,2,15,108,2,8,849,2,8,900,2,15,135,2,8,317,2,19,0,E,9,0,E,9,14.4,A,7,-3.3,A,7,28,A,7,838,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7693544
5/18/2002,11:00,1182,1335,940,2,8,930,2,15,115,2,8,969,2,8,933,2,15,142,2,8,471,2,19,0,E,9,0,E,9,15,A,7,-2.8,A,7,28,A,7,838,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.049374
5/18/2002,12:00,1247,1335,989,2,8,917,2,15,130,2,8,1015,2,8,920,2,15,154,2,8,680,2,19,0,E,9,0,E,9,15.6,A,7,-2.8,A,7,27,A,7,838,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8772487
5/18/2002,13:00,1246,1335,983,2,8,903,2,15,139,2,8,1008,2,8,905,2,15,161,2,8,708,2,19,0,E,9,0,E,9,15.6,A,7,-2.8,A,7,27,A,7,838,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7036641
5/18/2002,14:00,1180,1335,929,2,8,903,2,15,130,2,8,955,2,8,905,2,15,154,2,8,502,2,19,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,838,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3318598
5/18/2002,15:00,1053,1335,817,2,8,861,2,15,136,2,8,866,2,8,870,2,15,179,2,8,448,2,19,0,E,9,0,E,9,15.6,A,7,-2.2,A,7,29,A,7,837,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0491368
5/18/2002,16:00,873,1335,649,2,8,794,2,15,129,2,8,675,2,8,791,2,15,156,2,8,306,2,19,0,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,837,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0197318
5/18/2002,17:00,654,1335,479,2,8,725,2,15,124,2,8,500,2,8,710,2,15,152,2,8,258,2,19,0,E,9,0,E,9,13.9,A,7,-2.2,A,7,32,A,7,837,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.280389
5/18/2002,18:00,410,1335,289,2,8,600,2,15,105,2,8,292,2,8,521,2,15,132,2,8,182,2,19,0,E,9,0,E,9,12.2,A,7,-2.8,A,7,34,A,7,836,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8128462
5/18/2002,19:00,159,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,-1.7,A,7,43,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1326432
5/18/2002,20:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,7.8,A,7,0,A,7,58,A,7,834,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4303986
5/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,A,7,-0.6,A,7,57,A,7,834,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6085799
5/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,833,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1900496
5/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,833,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9823059
5/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,832,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7239758
