723145,HICKORY REGIONAL AP,NC,-5,35.733,-81.383,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,974,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9353717
1/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,A,7,-7.2,A,7,63,A,7,974,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4861454
1/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,973,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7046984
1/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-7.2,A,7,65,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3913764
1/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,A,7,-7.2,A,7,63,A,7,973,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6304426
1/22/2004,8:00,23,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1107465
1/22/2004,9:00,233,1412,148,2,8,580,2,15,52,2,8,149,2,8,404,2,15,82,2,8,89,2,19,4,B,8,4,B,8,0.6,A,7,-4.4,A,7,66,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8510173
1/22/2004,10:00,460,1412,321,2,8,777,2,15,67,2,8,327,2,8,703,2,15,97,2,8,125,2,19,3,B,8,3,B,8,4.4,A,7,-2.2,A,7,61,A,7,974,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7559408
1/22/2004,11:00,637,1412,463,2,8,839,2,15,83,2,8,481,2,8,810,2,15,114,2,8,169,2,19,4,B,8,4,B,8,7.2,A,7,-3.3,A,7,46,A,7,973,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2507428
1/22/2004,12:00,753,1412,530,2,8,799,2,15,103,2,8,550,2,8,785,2,15,130,2,8,215,2,19,5,B,8,5,B,8,8.9,A,7,-3.3,A,7,41,A,7,973,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8022627
1/22/2004,13:00,798,1412,562,2,8,787,2,15,115,2,8,579,2,8,775,2,15,139,2,8,241,2,19,6,B,8,6,B,8,10.6,A,7,-2.8,A,7,38,A,7,972,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7777007
1/22/2004,14:00,770,1412,551,2,8,824,2,15,100,2,8,575,2,8,813,2,15,129,2,8,216,2,19,7,B,8,7,B,8,11.1,A,7,-4.4,A,7,32,A,7,971,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6839212
1/22/2004,15:00,671,1412,447,2,8,734,2,15,97,2,8,473,2,8,723,2,15,128,2,8,206,2,19,5,B,8,4,B,8,12.2,A,7,-5,A,7,28,A,7,970,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0715085
1/22/2004,16:00,507,1412,330,2,8,703,2,15,76,2,8,346,2,8,655,2,15,109,2,8,149,2,19,3,E,9,3,A,7,11.1,A,7,-4.4,A,7,32,A,7,970,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0657811
1/22/2004,17:00,291,1412,169,2,8,597,2,15,45,2,8,170,2,8,475,2,15,72,2,8,82,2,19,2,E,9,2,A,7,10,A,7,-4.4,A,7,34,A,7,970,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6368728
1/22/2004,18:00,56,953,7,2,8,30,2,15,6,2,8,9,2,8,12,2,15,9,2,8,10,2,19,6,E,9,5,A,7,8.9,A,7,-3.9,A,7,39,A,7,970,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5057785
1/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-3.3,A,7,46,A,7,971,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0215906
1/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,971,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9983642
1/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,971,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8103938
1/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.8,A,7,35,A,7,970,A,7,310,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7364386
1/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-11.1,A,7,29,A,7,970,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2774489
1/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-13.9,A,7,24,A,7,970,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3302932
1/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-21.1,A,7,13,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.127445
1/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-21.7,A,7,14,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0193507
1/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-22.2,A,7,13,A,7,971,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.653871
1/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-18.9,A,7,21,A,7,971,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1597375
1/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-20.6,A,7,17,A,7,971,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6922041
1/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-20,A,7,19,A,7,972,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4690563
1/23/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-16.7,A,7,32,A,7,973,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1218272
1/23/2004,8:00,24,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-18.3,A,7,25,A,7,973,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7575789
1/23/2004,9:00,236,1412,147,2,8,571,2,15,52,2,8,149,2,8,400,2,15,82,2,8,89,2,19,0,E,9,0,E,9,-1.1,A,7,-18.9,A,7,21,A,7,975,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3190601
1/23/2004,10:00,463,1412,313,2,8,694,2,15,85,2,8,323,2,8,626,2,15,117,2,8,159,2,19,0,E,9,0,A,7,0.6,A,7,-21.1,A,7,15,A,7,975,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5832142
1/23/2004,11:00,641,1412,444,2,8,778,2,15,89,2,8,457,2,8,749,2,15,116,2,8,176,2,19,0,E,9,0,A,7,2.8,A,7,-20.6,A,7,13,A,7,976,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6104945
1/23/2004,12:00,757,1412,530,2,8,787,2,15,107,2,8,548,2,8,772,2,15,132,2,8,221,2,19,0,E,9,0,A,7,3.3,A,7,-18.9,A,7,15,A,7,975,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.615438
1/23/2004,13:00,803,1412,550,2,8,685,2,15,159,2,8,571,2,8,680,2,15,184,2,8,353,2,19,0,E,9,0,A,7,5.6,A,7,-15.6,A,7,17,A,7,974,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2102283
1/23/2004,14:00,775,1412,557,2,8,830,2,15,100,2,8,581,2,8,820,2,15,130,2,8,217,2,19,0,E,9,0,A,7,6.1,A,7,-15,A,7,18,A,7,974,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3665135
1/23/2004,15:00,676,1412,464,2,8,805,2,15,77,2,8,489,2,8,788,2,15,110,2,8,168,2,19,0,E,9,0,A,7,7.2,A,7,-13.3,A,7,19,A,7,974,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0123433
1/23/2004,16:00,512,1412,346,2,8,779,2,15,63,2,8,361,2,8,727,2,15,96,2,8,128,2,19,0,E,9,0,A,7,7.8,A,7,-8.9,A,7,27,A,7,973,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4315823
1/23/2004,17:00,296,1412,170,2,8,620,2,15,39,2,8,174,2,8,501,2,15,69,2,8,77,2,19,0,E,9,0,A,7,7.2,A,7,-10,A,7,26,A,7,973,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.459846
1/23/2004,18:00,59,977,12,2,8,211,2,15,5,2,8,21,2,8,126,2,15,12,2,8,18,2,19,0,E,9,0,A,7,5.6,A,7,-12.2,A,7,23,A,7,973,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8455321
1/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-10.6,A,7,28,A,7,973,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2078961
1/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,-10.6,A,7,29,A,7,972,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3819003
1/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-11.1,A,7,29,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0483724
1/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-10.6,A,7,36,A,7,970,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4908791
1/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-10,A,7,36,A,7,970,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0855286
1/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-9.4,A,7,41,A,7,969,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6456072
1/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.3,A,7,44,A,7,968,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3976897
1/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.9,A,7,41,A,7,968,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3871727
1/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,968,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1934505
1/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,967,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9851753
1/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.882673
1/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7.8,A,7,52,A,7,967,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5006978
1/24/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,967,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9334762
1/24/2004,8:00,25,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,967,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8978066
1/24/2004,9:00,239,1412,147,2,8,562,2,15,51,2,8,148,2,8,397,2,15,81,2,8,88,2,19,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,968,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5625312
1/24/2004,10:00,466,1412,313,2,8,681,2,15,87,2,8,322,2,8,615,2,15,118,2,8,162,2,19,0,E,9,0,E,9,6.7,A,7,-3.9,A,7,45,A,7,968,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8323866
1/24/2004,11:00,645,1412,456,2,8,790,2,15,94,2,8,468,2,8,759,2,15,120,2,8,181,2,19,3,E,9,3,E,9,10.6,A,7,-2.2,A,7,40,A,7,968,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4170028
1/24/2004,12:00,761,1412,555,2,8,859,2,15,90,2,8,584,2,8,850,2,15,124,2,8,201,2,19,0,E,9,0,A,7,14.4,A,7,0,A,7,37,A,7,969,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2731597
1/24/2004,13:00,807,1412,574,2,8,805,2,15,112,2,8,595,2,8,795,2,15,138,2,8,241,2,19,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,969,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,292.545668
1/24/2004,14:00,780,1412,546,2,8,782,2,15,112,2,8,563,2,8,769,2,15,136,2,8,232,2,19,0,E,9,0,A,7,15.6,A,7,0,A,7,34,A,7,968,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4106113
1/24/2004,15:00,681,1412,453,2,8,728,2,15,100,2,8,478,2,8,718,2,15,131,2,8,213,2,19,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,969,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1405406
1/24/2004,16:00,518,1412,310,2,8,547,2,15,108,2,8,317,2,8,503,2,15,131,2,8,200,2,19,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,969,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7044721
1/24/2004,17:00,301,1412,161,2,8,511,2,15,52,2,8,166,2,8,402,2,15,80,2,8,95,2,19,0,E,9,0,A,7,12.8,A,7,0,A,7,41,A,7,970,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8090573
1/24/2004,18:00,63,1000,11,2,8,124,2,15,7,2,8,17,2,8,70,2,15,12,2,8,17,2,19,0,E,9,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,971,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6419895
1/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,972,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3652974
1/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.9,A,7,-1.1,A,7,49,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1661925
1/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,972,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8029653
1/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-0.6,A,7,53,A,7,972,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4379881
1/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-0.6,A,7,57,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5038351
1/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-0.6,A,7,57,A,7,973,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1374827
1/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-2.2,A,7,52,A,7,974,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8010113
1/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.2,A,7,58,A,7,974,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9834041
1/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,975,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5915107
1/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,975,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,275.559011
1/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-4.4,A,7,61,A,7,976,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4316183
1/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.6,A,7,-5.6,A,7,60,A,7,976,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,273.2384884
1/25/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-0.6,A,7,-6.7,A,7,60,A,7,977,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3372801
1/25/2004,8:00,26,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,978,A,7,90,A,7,3.1,A,7,2000,B,7,420,A,7,1.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,271.110639
