722517,ALICE INTL AP,TX,-6,27.733,-98.033,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1005,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6819852
6/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1005,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1233474
6/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1006,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6632412
6/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1005,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6136541
6/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9244683
6/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5903338
6/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1004,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1114423
6/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1004,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6894491
6/13/2002,6:00,18,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1004,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1706662
6/13/2002,7:00,235,1324,116,2,8,185,2,15,83,2,8,120,2,8,129,2,15,97,2,8,167,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1004,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7913273
6/13/2002,8:00,512,1324,300,2,8,456,2,15,123,2,8,316,2,8,434,2,15,148,2,8,238,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1004,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8850066
6/13/2002,9:00,772,1324,434,2,8,350,2,15,230,2,8,469,2,8,371,2,15,252,2,8,557,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1005,A,7,160,A,7,4.6,A,7,16100,B,7,1110,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1236928
6/13/2002,10:00,995,1324,634,2,8,510,2,15,250,2,8,682,2,8,531,2,15,282,2,8,786,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1004,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1492507
6/13/2002,11:00,1168,1324,555,2,8,193,2,15,384,2,8,613,2,8,206,2,15,431,2,8,1717,2,19,8,E,9,8,E,9,33,A,7,21,A,7,49,A,7,1005,A,7,140,A,7,3.1,A,7,16100,B,7,1230,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5870648
6/13/2002,12:00,1278,1324,887,2,8,680,2,15,229,2,8,954,2,8,697,2,15,279,2,8,1929,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1004,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4375287
6/13/2002,13:00,1317,1324,836,2,8,492,2,15,346,2,8,910,2,8,516,2,15,396,2,8,4777,2,19,3,E,9,3,E,9,36,A,7,19,A,7,37,A,7,1003,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9568552
6/13/2002,14:00,1283,1324,479,2,8,126,2,15,357,2,8,538,2,8,135,2,15,406,2,8,2508,2,19,8,E,9,8,E,9,34,A,7,20,A,7,44,A,7,1003,A,7,70,A,7,4.6,A,7,16100,B,7,1800,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8308916
6/13/2002,15:00,1178,1324,825,2,8,627,2,15,266,2,8,869,2,8,635,2,15,303,2,8,1329,2,19,4,E,9,4,E,9,36,A,7,22,A,7,44,A,7,1002,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9302777
6/13/2002,16:00,1010,1324,619,2,8,475,2,15,255,2,8,665,2,8,495,2,15,287,2,8,825,2,19,2,B,8,2,B,8,35.1,B,8,21.6,B,8,46,A,7,1002,B,8,110,B,8,6.5,B,8,16100,C,8,77777,B,8,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,306.161019
6/13/2002,17:00,790,1324,520,2,8,648,2,15,133,2,8,550,2,8,653,2,15,160,2,8,317,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1002,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5482637
6/13/2002,18:00,532,1324,307,2,8,519,2,15,98,2,8,319,2,8,492,2,15,121,2,8,192,2,19,0,B,8,0,B,8,32.7,B,8,21.4,B,8,52,A,7,1002,B,8,110,B,8,7,B,8,16100,C,8,77777,B,8,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5376651
6/13/2002,19:00,256,1324,116,2,8,302,2,15,58,2,8,122,2,8,223,2,15,79,2,8,105,2,19,0,E,9,0,A,7,31,A,7,22,A,7,59,A,7,1002,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8284034
6/13/2002,20:00,26,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,29.1,B,8,22.4,B,8,67,A,7,1003,B,8,130,B,8,6.2,B,8,16100,C,8,77777,B,8,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5743353
6/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.8,B,8,22.8,B,8,74,A,7,1004,B,8,130,B,8,5.1,B,8,16100,C,8,77777,B,8,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6181628
6/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1005,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4680951
6/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1006,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3493759
6/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1006,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9636589
6/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1006,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2748193
6/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4491886
6/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,22,A,7,94,A,7,1006,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4413861
6/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23,B,8,22,B,8,94,A,7,1006,B,8,70,B,8,0.8,B,8,14500,C,8,77777,B,8,4.1,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8495531
6/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.172,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5655546
6/14/2002,6:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1100369
6/14/2002,7:00,235,1324,116,2,8,223,2,15,77,2,8,121,2,8,156,2,15,94,2,8,152,2,19,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6923181
6/14/2002,8:00,511,1324,263,2,8,317,2,15,141,2,8,282,2,8,311,2,15,162,2,8,290,2,19,1,E,9,1,E,9,27,A,7,23,A,7,79,A,7,1007,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2756816
6/14/2002,9:00,771,1324,481,2,8,510,2,15,184,2,8,515,2,8,522,2,15,211,2,8,422,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1007,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6640305
6/14/2002,10:00,995,1324,673,2,8,656,2,15,179,2,8,715,2,8,669,2,15,211,2,8,563,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1065819
6/14/2002,11:00,1168,1324,761,2,8,580,2,15,249,2,8,805,2,8,589,2,15,285,2,8,1202,2,19,3,E,9,3,E,9,33,A,7,20,A,7,46,A,7,1008,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7981322
6/14/2002,12:00,1277,1324,716,2,8,343,2,15,384,2,8,795,2,8,374,2,15,434,2,8,2846,2,19,3,E,9,3,E,9,34,A,7,19,A,7,41,A,7,1008,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9812148
6/14/2002,13:00,1317,1324,951,2,8,684,2,15,268,2,8,1014,2,8,697,2,15,319,2,8,3603,2,19,3,E,9,3,E,9,35,A,7,19,A,7,39,A,7,1007,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,310.8600225
6/14/2002,14:00,1283,1324,787,2,8,491,2,15,310,2,8,862,2,8,515,2,15,362,2,8,2782,2,19,3,E,9,3,E,9,35,A,7,19,A,7,39,A,7,1006,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,306.601094
6/14/2002,15:00,1179,1324,837,2,8,692,2,15,219,2,8,894,2,8,708,2,15,262,2,8,1113,2,19,3,E,9,3,E,9,37,A,7,19,A,7,35,A,7,1006,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7699957
6/14/2002,16:00,1011,1324,670,2,8,677,2,15,151,2,8,721,2,8,696,2,15,188,2,8,498,2,19,8,E,9,8,E,9,36,A,7,18,A,7,35,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,310.8927808
6/14/2002,17:00,791,1324,466,2,8,430,2,15,209,2,8,494,2,8,440,2,15,230,2,8,493,2,19,4,E,9,4,E,9,35,A,7,19,A,7,39,A,7,1005,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2752789
6/14/2002,18:00,533,1324,302,2,8,473,2,15,112,2,8,324,2,8,456,2,15,141,2,8,216,2,19,3,E,9,3,E,9,35,A,7,19,A,7,39,A,7,1005,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5655412
6/14/2002,19:00,257,1324,104,2,8,202,2,15,65,2,8,111,2,8,149,2,15,82,2,8,122,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,1005,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.964159
6/14/2002,20:00,26,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1005,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2970979
6/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1006,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9065127
6/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1006,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2116613
6/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,20,A,7,62,A,7,1007,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6834151
6/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,1007,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,4.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1128608
6/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,20,A,7,66,A,7,1007,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6474223
6/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1007,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1065063
6/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,4.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6552426
6/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1007,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9985503
6/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1007,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1355713
6/15/2002,6:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22,A,7,20,A,7,88,A,7,1007,A,7,100,A,7,2.1,A,7,16100,B,7,77777,B,8,4.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3972134
6/15/2002,7:00,234,1324,116,2,8,186,2,15,83,2,8,120,2,8,129,2,15,97,2,8,167,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5401996
6/15/2002,8:00,511,1324,293,2,8,425,2,15,129,2,8,308,2,8,404,2,15,152,2,8,251,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1008,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3175536
6/15/2002,9:00,770,1324,508,2,8,626,2,15,143,2,8,533,2,8,626,2,15,168,2,8,330,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6904414
6/15/2002,10:00,994,1324,692,2,8,723,2,15,148,2,8,723,2,8,725,2,15,177,2,8,425,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,1009,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1624189
6/15/2002,11:00,1167,1324,830,2,8,755,2,15,163,2,8,878,2,8,762,2,15,204,2,8,744,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,1008,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9246486
6/15/2002,12:00,1277,1324,936,2,8,800,2,15,162,2,8,1004,2,8,812,2,15,218,2,8,1304,2,19,0,E,9,0,E,9,35,A,7,19,A,7,39,A,7,1008,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0766925
6/15/2002,13:00,1317,1324,969,2,8,810,2,15,161,2,8,1044,2,8,824,2,15,223,2,8,2104,2,19,1,B,8,1,B,8,36.1,B,8,18.8,B,8,36,A,7,1007,B,8,130,B,8,3.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4070503
6/15/2002,14:00,1283,1324,941,2,8,802,2,15,161,2,8,1010,2,8,814,2,15,219,2,8,1365,2,19,3,E,9,3,E,9,37,A,7,19,A,7,35,A,7,1006,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0292019
6/15/2002,15:00,1179,1324,819,2,8,657,2,15,233,2,8,872,2,8,670,2,15,274,2,8,1182,2,19,4,E,9,4,E,9,37,A,7,19,A,7,35,A,7,1006,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,312.2692213
6/15/2002,16:00,1011,1324,630,2,8,547,2,15,211,2,8,662,2,8,554,2,15,238,2,8,674,2,19,0,E,9,0,E,9,37,A,7,19,A,7,35,A,7,1005,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4546358
6/15/2002,17:00,791,1324,510,2,8,613,2,15,143,2,8,537,2,8,616,2,15,168,2,8,338,2,19,0,E,9,0,E,9,36,A,7,19,A,7,37,A,7,1004,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,309.09173
6/15/2002,18:00,534,1324,307,2,8,484,2,15,112,2,8,330,2,8,466,2,15,141,2,8,216,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,1004,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2665066
6/15/2002,19:00,258,1324,117,2,8,292,2,15,60,2,8,122,2,8,216,2,15,80,2,8,108,2,19,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,1004,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0305577
6/15/2002,20:00,27,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1004,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6692972
6/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1004,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4196932
6/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1004,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9750467
6/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1005,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2576901
6/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1005,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.514759
6/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8528872
6/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1003,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5359705
6/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,B,8,21.5,B,8,81,A,7,1003,B,8,170,B,8,7,B,8,16100,C,8,77777,B,8,3.3,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1835885
6/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8144691
