722025,FORT LAUDERDALE HOLLYWOOD INT,FL,-5,26.067,-80.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1021,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1761493
1/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,22.8,A,7,97,A,7,1022,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1805062
1/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1022,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7626898
1/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1566451
1/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.8,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7040317
1/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.8,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3931805
1/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,21.7,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8950667
1/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,20.6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1184823
1/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5135809
1/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2199191
1/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,20,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8867205
1/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,20,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,518,A,7,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6133223
1/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,20,A,7,100,A,7,1023,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4856642
1/22/2002,8:00,99,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.1,A,7,21.1,A,7,100,A,7,1023,A,7,360,A,7,2.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8076782
1/22/2002,9:00,379,1412,145,2,8,119,2,15,113,2,8,157,2,8,104,2,15,129,2,8,249,2,19,3,E,9,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1024,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0127555
1/22/2002,10:00,627,1412,396,2,8,558,2,15,147,2,8,417,2,8,548,2,15,173,2,8,296,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1024,A,7,30,B,8,1.5,A,7,16100,B,7,510,A,7,3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3740408
1/22/2002,11:00,818,1412,398,2,8,219,2,15,270,2,8,432,2,8,228,2,15,300,2,8,717,2,19,8,E,9,8,E,9,26.1,A,7,22.8,A,7,82,A,7,1025,A,7,60,B,8,3.1,A,7,16000,B,7,640,A,7,3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9438763
1/22/2002,12:00,940,1412,582,2,8,507,2,15,243,2,8,616,2,8,524,2,15,267,2,8,642,2,19,8,E,9,8,E,9,26.1,A,7,22.8,A,7,82,A,7,1024,A,7,80,A,7,4.6,A,7,16000,B,7,610,A,7,3.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9164009
1/22/2002,13:00,984,1412,609,2,8,522,2,15,243,2,8,649,2,8,541,2,15,270,2,8,678,2,19,4,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5533264
1/22/2002,14:00,946,1412,663,2,8,753,2,15,157,2,8,702,2,8,764,2,15,189,2,8,417,2,19,4,E,9,4,E,9,26.1,A,7,23.3,A,7,85,A,7,1022,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8729902
1/22/2002,15:00,831,1412,472,2,8,398,2,15,237,2,8,509,2,8,422,2,15,260,2,8,580,2,19,4,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1022,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.496928
1/22/2002,16:00,644,1412,325,2,8,246,2,15,212,2,8,352,2,8,248,2,15,238,2,8,513,2,19,4,E,9,4,E,9,25.6,A,7,22.2,A,7,82,A,7,1022,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6139248
1/22/2002,17:00,400,1412,237,2,8,580,2,15,72,2,8,244,2,8,502,2,15,101,2,8,133,2,19,3,E,9,3,E,9,25,A,7,22.2,A,7,84,A,7,1023,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6472447
1/22/2002,18:00,119,1283,40,2,8,332,2,15,13,2,8,48,2,8,220,2,15,27,2,8,36,2,19,3,E,9,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1023,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4568924
1/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1023,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0664052
1/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1023,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5526586
1/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1024,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7690157
1/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1024,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2721624
1/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,21.7,A,7,91,A,7,1024,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9201102
1/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1023,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7561946
1/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1023,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.681282
1/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1023,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6473068
1/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,21.1,A,7,87,A,7,1022,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6319497
1/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,21.1,A,7,87,A,7,1022,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6250186
1/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1022,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6218924
1/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,21.7,A,7,91,A,7,1023,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6204829
1/23/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1023,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6198474
1/23/2002,8:00,101,1188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1023,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8276429
1/23/2002,9:00,381,1412,242,2,8,680,2,15,58,2,8,245,2,8,586,2,15,86,2,8,105,2,19,4,E,9,4,E,9,25,A,7,22.2,A,7,84,A,7,1024,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4181204
1/23/2002,10:00,629,1412,402,2,8,700,2,15,89,2,8,425,2,8,683,2,15,120,2,8,185,2,19,8,E,9,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1024,A,7,140,A,7,6.7,A,7,16000,B,7,945,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6027858
1/23/2002,11:00,821,1412,552,2,8,791,2,15,90,2,8,587,2,8,791,2,15,125,2,8,214,2,19,3,E,9,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1024,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9343663
1/23/2002,12:00,944,1412,687,2,8,899,2,15,84,2,8,716,2,8,895,2,15,116,2,8,213,2,19,3,E,9,3,E,9,26.7,A,7,21.1,A,7,71,A,7,1024,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5969994
1/23/2002,13:00,988,1412,693,2,8,835,2,15,107,2,8,742,2,8,844,2,15,149,2,8,299,2,19,3,E,9,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1023,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7627547
1/23/2002,14:00,951,1412,658,2,8,789,2,15,125,2,8,689,2,8,790,2,15,155,2,8,314,2,19,3,E,9,3,E,9,26.7,A,7,21.1,A,7,71,A,7,1022,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,307.503212
1/23/2002,15:00,835,1412,558,2,8,748,2,15,114,2,8,580,2,8,741,2,15,140,2,8,252,2,19,4,E,9,4,E,9,26.7,A,7,21.1,A,7,71,A,7,1022,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7351027
1/23/2002,16:00,648,1412,417,2,8,720,2,15,85,2,8,432,2,8,696,2,15,111,2,8,173,2,19,3,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1022,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8959716
1/23/2002,17:00,404,1412,213,2,8,456,2,15,82,2,8,226,2,8,398,2,15,112,2,8,150,2,19,3,E,9,3,E,9,25,A,7,21.7,A,7,82,A,7,1022,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6950211
1/23/2002,18:00,123,1306,44,2,8,273,2,15,20,2,8,49,2,8,155,2,15,34,2,8,37,2,19,3,E,9,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1022,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4941175
1/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1022,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8745459
1/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1022,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4224787
1/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1022,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0905986
1/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1022,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2093637
1/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.3,A,7,21.7,A,7,91,A,7,1022,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4255885
1/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1022,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.992873
1/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1021,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7897137
1/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1021,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6965359
1/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1020,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4867343
1/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1020,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2919767
1/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,1019,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3738153
1/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,1019,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5094289
1/24/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1020,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4005021
1/24/2002,8:00,102,1188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.9,A,7,21.1,A,7,84,A,7,1020,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.632427
1/24/2002,9:00,383,1412,225,2,8,370,2,15,125,2,8,235,2,8,320,2,15,148,2,8,258,2,19,4,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,1021,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,295.551461
1/24/2002,10:00,632,1412,198,2,8,68,2,15,167,2,8,217,2,8,66,2,15,187,2,8,494,2,19,5,E,9,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1021,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2038566
1/24/2002,11:00,824,1412,564,2,8,694,2,15,158,2,8,589,2,8,692,2,15,183,2,8,360,2,19,4,E,9,4,E,9,26.1,A,7,22.2,A,7,79,A,7,1021,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4170337
1/24/2002,12:00,947,1412,644,2,8,749,2,15,140,2,8,688,2,8,763,2,15,174,2,8,378,2,19,4,E,9,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1021,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2575549
1/24/2002,13:00,992,1412,657,2,8,721,2,15,149,2,8,702,2,8,736,2,15,183,2,8,426,2,19,4,E,9,4,E,9,26.1,A,7,21.1,A,7,74,A,7,1019,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0969818
1/24/2002,14:00,955,1412,593,2,8,526,2,15,236,2,8,632,2,8,544,2,15,262,2,8,633,2,19,4,E,9,4,E,9,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9602501
1/24/2002,15:00,839,1412,558,2,8,730,2,15,122,2,8,593,2,8,738,2,15,153,2,8,293,2,19,4,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1564322
1/24/2002,16:00,653,1412,390,2,8,551,2,15,135,2,8,418,2,8,546,2,15,165,2,8,272,2,19,3,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3027413
1/24/2002,17:00,408,1412,243,2,8,671,2,15,48,2,8,253,2,8,597,2,15,80,2,8,99,2,19,3,E,9,3,E,9,25,A,7,20.6,A,7,77,A,7,1017,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4956898
1/24/2002,18:00,127,1329,45,2,8,360,2,15,13,2,8,52,2,8,240,2,15,28,2,8,37,2,19,3,E,9,3,E,9,23.9,A,7,20,A,7,79,A,7,1017,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,303.079106
1/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20,A,7,84,A,7,1017,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3694872
1/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1017,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3901396
1/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1018,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4014684
1/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9408271
1/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5599876
1/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7795288
