700637,DEADHORSE,AK,-9,70.2,-148.483,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1009,E,9,230,A,7,5.1,A,7,11200,B,7,2400,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,71,C,8,236.5143303
2/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-37.7,A,7,-38.5,B,8,91,A,7,1009,E,9,240,A,7,5.7,A,7,4800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,76,C,8,236.7748936
2/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1008,E,9,230,A,7,5.1,A,7,12800,B,7,2400,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,236.541989
2/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1007,E,9,240,A,7,4.6,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,236.7120271
2/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36,A,7,-39.3,A,7,69,A,7,1007,E,9,240,A,7,5.1,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,237.0851767
2/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1006,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,236.4808076
2/19/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-40.6,E,9,68,A,7,1006,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.6119188
2/19/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-42.3,E,9,56,A,7,1005,E,9,240,A,7,4.6,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.4995326
2/19/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-42.4,E,9,59,A,7,1005,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.1576597
2/19/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-42.5,E,9,58,A,7,1004,E,9,230,A,7,5.7,A,7,12800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.2521263
2/19/1991,10:00,26,1061,4,1,12,16,1,17,4,1,12,0,1,12,0,1,17,0,1,12,0,1,24,5,B,8,4,B,8,-37.4,B,8,-42,E,9,59,A,7,1004,E,9,240,B,8,6,B,8,9600,C,8,77777,B,8,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.0352642
2/19/1991,11:00,106,1400,29,1,11,7,1,17,28,1,11,32,1,11,0,1,17,32,1,11,89,1,23,9,A,7,7,E,9,-37.1,A,7,-40.9,E,9,65,A,7,1004,E,9,240,A,7,6.2,A,7,6400,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,235.0123756
2/19/1991,12:00,169,1400,70,1,11,37,1,17,65,1,11,76,1,11,26,1,17,73,1,11,138,1,23,9,A,7,8,E,9,-36.6,A,7,-41,A,7,61,A,7,1004,E,9,240,A,7,6.2,A,7,6400,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,235.1767586
2/19/1991,13:00,204,1400,76,1,11,36,1,17,71,1,11,83,1,11,27,1,17,79,1,11,159,1,23,9,A,7,7,E,9,-36,A,7,-39.9,A,7,65,A,7,1004,E,9,240,A,7,6.7,A,7,4800,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,235.4974336
2/19/1991,14:00,208,1400,73,1,11,36,1,17,67,1,11,79,1,11,27,1,17,75,1,11,154,1,23,9,A,7,8,E,9,-35.5,A,7,-39.9,A,7,61,A,7,1004,E,9,240,A,7,6.7,A,7,3200,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,235.8568549
2/19/1991,15:00,182,1400,58,1,12,72,1,17,49,1,12,63,1,12,46,1,17,57,1,12,103,1,24,9,B,8,8,B,8,-34.8,B,8,-38.7,B,8,65,A,7,1004,E,9,240,B,8,7.5,B,8,2600,C,8,11300,B,8,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,236.4182856
2/19/1991,16:00,126,1400,35,1,11,20,1,17,33,1,11,38,1,11,13,1,17,37,1,11,78,1,23,9,A,7,8,E,9,-34.3,A,7,-37.7,A,7,69,A,7,1004,E,9,240,A,7,8.2,A,7,2000,B,7,600,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,236.9160098
2/19/1991,17:00,48,1400,6,1,11,0,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-33.2,A,7,-37.1,A,7,65,A,7,1003,E,9,240,A,7,8.2,A,7,800,B,7,300,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,237.6697297
2/19/1991,18:00,0,82,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-33.2,A,7,-36.6,A,7,69,A,7,1003,E,9,230,A,7,8.2,A,7,600,B,7,300,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,238.2971526
2/19/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-32.7,A,7,-35.5,A,7,74,A,7,1003,E,9,240,A,7,9.3,A,7,600,B,7,300,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,38,C,8,238.7732675
2/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-31.6,A,7,-34.9,A,7,70,A,7,1003,E,9,240,A,7,9.3,A,7,600,B,7,300,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,38,C,8,239.4549296
2/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-31,A,7,-34.3,A,7,70,A,7,1003,E,9,240,A,7,10.3,A,7,600,B,7,300,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,38,C,8,240.1861666
2/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-31,A,7,-34.3,A,7,70,A,7,1003,E,9,240,A,7,8.2,A,7,400,B,7,180,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,38,C,8,240.6513278
2/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-30.5,A,7,-34.3,A,7,67,A,7,1003,E,9,260,A,7,10.3,A,7,400,B,7,180,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,38,C,8,241.0376354
2/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-31,A,7,-34.3,A,7,70,A,7,1003,E,9,260,A,7,9.3,A,7,400,B,7,180,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,38,C,8,243.2205497
2/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-30.5,A,7,-34.3,A,7,67,A,7,1004,E,9,250,A,7,7.7,A,7,400,B,7,150,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,38,C,8,242.9225291
2/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-30.5,A,7,-34.3,A,7,67,A,7,1004,E,9,250,A,7,6.2,A,7,3200,B,7,420,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,38,C,8,241.3600182
2/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-31.6,A,7,-35.5,A,7,66,A,7,1004,E,9,230,A,7,5.1,A,7,12800,B,7,900,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.3140023
2/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-32.7,A,7,-36.6,A,7,66,A,7,1004,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,240.5209342
2/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-33.8,A,7,-37.7,A,7,65,A,7,1004,E,9,230,A,7,4.1,A,7,12800,B,7,2100,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,239.620631
2/20/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-33.2,A,7,-37.1,A,7,65,A,7,1004,E,9,240,A,7,4.6,A,7,12800,B,7,2100,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,239.4155401
2/20/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-32.1,A,7,-35.5,A,7,69,A,7,1004,E,9,230,A,7,5.7,A,7,12800,B,7,2100,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,239.5203455
2/20/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-32.1,A,7,-36,A,7,66,A,7,1004,E,9,230,A,7,5.7,A,7,9600,B,7,1800,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,239.7713067
2/20/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-32.5,B,8,-36,B,8,69,A,7,1004,E,9,240,B,8,6,B,8,6000,C,8,1650,B,8,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,239.780032
2/20/1991,10:00,32,1177,6,1,11,4,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-32.7,A,7,-36,A,7,70,A,7,1004,E,9,240,A,7,6.2,A,7,2400,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,239.6605378
2/20/1991,11:00,114,1399,33,1,11,19,1,17,32,1,11,37,1,11,12,1,17,36,1,11,74,1,23,9,A,7,9,E,9,-32.1,A,7,-36,A,7,66,A,7,1004,E,9,230,A,7,6.7,A,7,2000,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,239.7465247
2/20/1991,12:00,177,1399,66,1,11,3,1,17,65,1,11,70,1,11,1,1,17,70,1,11,180,1,23,9,A,7,9,E,9,-31,A,7,-34.3,A,7,70,A,7,1004,E,9,240,A,7,6.2,A,7,2400,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,240.0327658
2/20/1991,13:00,212,1399,43,1,11,0,1,17,43,1,11,49,1,11,0,1,17,49,1,11,153,1,23,10,A,7,10,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1004,E,9,230,A,7,7.2,A,7,2400,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,240.6758256
2/20/1991,14:00,217,1399,45,1,11,0,1,17,45,1,11,51,1,11,0,1,17,51,1,11,159,1,23,10,A,7,10,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1004,E,9,230,A,7,6.2,A,7,3200,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.2124329
2/20/1991,15:00,190,1399,47,1,11,0,1,17,47,1,11,52,1,11,0,1,17,52,1,11,156,1,23,10,A,7,10,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1005,E,9,230,A,7,5.7,A,7,4800,B,7,77777,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.4553996
2/20/1991,16:00,134,1399,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,101,1,23,10,A,7,10,E,9,-30.5,A,7,-33.8,A,7,71,A,7,1005,E,9,230,A,7,5.7,A,7,4800,B,7,77777,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.4400167
2/20/1991,17:00,55,1399,9,1,11,0,1,17,9,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-30.5,A,7,-33.8,A,7,71,A,7,1005,E,9,240,A,7,7.2,A,7,4800,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.4296382
2/20/1991,18:00,1,175,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-30.5,A,7,-33.8,A,7,71,A,7,1005,E,9,240,A,7,7.2,A,7,4800,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.4999305
2/20/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1005,E,9,240,A,7,7.2,A,7,6400,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,241.7388781
2/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-29.6,B,8,-32.9,B,8,71,A,7,1005,E,9,240,B,8,7.2,B,8,4800,C,8,1500,B,8,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,242.0622911
2/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1005,E,9,240,A,7,7.2,A,7,3200,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,242.3723095
2/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1005,E,9,240,A,7,7.2,A,7,3200,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,242.582299
2/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1007,E,9,240,A,7,6.2,A,7,6400,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,242.6885059
2/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-28.9,B,8,-32.3,B,8,70,A,7,1007,E,9,250,B,8,6,B,8,5600,C,8,1500,B,8,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,242.8645115
2/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.8,A,7,-32.1,A,7,71,A,7,1007,E,9,260,A,7,5.7,A,7,4800,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,243.0570817
2/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.8,A,7,-32.1,A,7,71,A,7,1007,E,9,270,A,7,5.1,A,7,4800,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,243.1728129
2/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.2,A,7,-31.6,A,7,70,A,7,1007,E,9,290,A,7,3.6,A,7,4800,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,243.4162819
2/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.7,A,7,-30.5,A,7,75,A,7,1007,E,9,300,A,7,3.1,A,7,4800,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,243.805765
2/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.1,A,7,-30.5,A,7,70,A,7,1007,E,9,320,A,7,3.1,A,7,8000,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,244.2818497
2/21/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-26.6,A,7,-29.3,A,7,76,A,7,1008,E,9,350,A,7,2.6,A,7,8000,B,7,1500,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,244.7866505
2/21/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-26,A,7,-29.3,A,7,71,A,7,1008,E,9,350,A,7,2.1,A,7,12800,B,7,77777,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,45,C,8,245.3189622
2/21/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-26.6,A,7,-29.3,A,7,76,A,7,1008,E,9,360,A,7,1.5,A,7,12800,B,7,77777,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,245.5031358
2/21/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-27.7,A,7,-31,A,7,71,A,7,1008,E,9,40,A,7,1.5,A,7,12800,B,7,77777,A,7,0.1,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,245.1715019
2/21/1991,10:00,39,1293,9,1,11,96,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-28.8,A,7,-32.1,A,7,71,A,7,1009,E,9,220,A,7,1.5,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,245.0919994
2/21/1991,11:00,123,1398,53,1,11,305,1,17,26,1,11,54,1,11,160,1,17,40,1,11,46,1,23,0,A,7,0,E,9,-31.6,A,7,-34.9,A,7,70,A,7,1009,E,9,230,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,245.635423
2/21/1991,12:00,186,1398,94,1,11,433,1,17,37,1,11,96,1,11,277,1,17,59,1,11,65,1,23,0,A,7,0,E,9,-33.8,A,7,-37.1,A,7,70,A,7,1010,E,9,230,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,245.8407121
2/21/1991,13:00,221,1398,119,1,12,493,1,17,41,1,12,122,1,12,342,1,17,68,1,12,73,1,24,0,B,8,0,B,8,-34.3,B,8,-37.8,B,8,68,A,7,1010,E,9,230,B,8,3.9,B,8,12800,C,8,77777,B,8,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,245.4769093
2/21/1991,14:00,225,1398,122,1,11,500,1,17,42,1,11,126,1,11,350,1,17,69,1,11,75,1,23,0,A,7,0,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1011,E,9,220,A,7,4.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,244.2925109
2/21/1991,15:00,198,1398,103,1,11,455,1,17,38,1,11,105,1,11,300,1,17,62,1,11,68,1,23,0,A,7,0,E,9,-34.9,A,7,-38.2,A,7,70,A,7,1012,E,9,240,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,242.4731035
2/21/1991,16:00,142,1398,65,1,11,348,1,17,30,1,11,67,1,11,196,1,17,46,1,11,52,1,23,0,A,7,0,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1012,E,9,240,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,240.4668415
2/21/1991,17:00,63,1398,20,1,11,173,1,17,13,1,11,21,1,11,69,1,17,18,1,11,24,1,23,0,A,7,0,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1012,E,9,240,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,239.2312256
2/21/1991,18:00,2,291,0,1,11,21,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1012,E,9,250,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,238.0073424
2/21/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-41.6,A,7,60,A,7,1013,E,9,230,A,7,4.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,236.8097914
2/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-42.1,E,9,61,A,7,1013,E,9,230,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,235.8863524
2/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-43.8,E,9,50,A,7,1013,E,9,230,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,235.2791466
2/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-44.2,E,9,48,A,7,1013,E,9,220,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,234.9462111
2/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-38.2,A,7,-44.7,E,9,47,A,7,1013,E,9,200,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,234.5853527
2/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-38.2,A,7,-44.5,E,9,49,A,7,1013,E,9,240,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.69,F,8,0,1,D,9,0,C,8,234.3249385
2/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-38.2,A,7,-44.6,E,9,48,A,7,1013,E,9,260,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.69,F,8,0,1,D,9,0,C,8,234.17776
2/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-44.5,E,9,46,A,7,1014,E,9,230,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.69,F,8,0,1,D,9,0,C,8,234.2417616
2/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-44.4,E,9,47,A,7,1014,E,9,220,A,7,3.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.69,F,8,0,1,D,9,0,C,8,234.3637145
2/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-38.2,A,7,-44.8,E,9,47,A,7,1013,E,9,210,A,7,3.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.69,F,8,0,1,D,9,0,C,8,234.2846677
