725118,HARRISBURG CAPITAL CITY ARPT,PA,-5,40.217,-76.85,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/2002,18:00,338,1354,172,2,8,349,2,15,85,2,8,179,2,8,288,2,15,107,2,8,157,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,999,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8238964
4/20/2002,19:00,84,1117,20,2,8,76,2,15,15,2,8,23,2,8,34,2,15,20,2,8,26,2,19,5,E,9,5,A,7,17,A,7,11,A,7,68,A,7,1000,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3194099
4/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,1001,A,7,360,A,7,2.6,A,7,16100,B,7,1440,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4467298
4/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9248682
4/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1001,A,7,30,A,7,1.5,A,7,16100,B,7,1170,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6703288
4/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,1001,A,7,30,A,7,2.6,A,7,16100,B,7,1170,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2334547
4/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,1002,A,7,340,A,7,2.1,A,7,16100,B,7,1170,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5676168
4/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,1002,A,7,10,A,7,2.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0062271
4/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,5,A,7,58,A,7,1001,A,7,340,A,7,3.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4250316
4/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,4,A,7,54,A,7,1002,A,7,350,A,7,2.1,A,7,16100,B,7,2400,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9438653
4/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1002,A,7,360,A,7,2.6,A,7,16100,B,7,3300,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4024486
4/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1003,A,7,360,A,7,2.6,A,7,16100,B,7,3300,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9421856
4/21/2002,6:00,48,846,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,11,A,7,1,A,7,50,A,7,1003,A,7,10,A,7,5.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8099031
4/21/2002,7:00,287,1353,81,2,8,0,2,15,81,2,8,90,2,8,0,2,15,90,2,8,271,2,19,10,E,9,10,E,9,10,A,7,-3,A,7,39,A,7,1004,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7154642
4/21/2002,8:00,542,1353,135,2,8,0,2,15,135,2,8,154,2,8,0,2,15,154,2,8,533,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1004,A,7,30,B,8,3.6,B,8,16100,B,7,2100,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9821548
4/21/2002,9:00,773,1353,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,508,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1004,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.646927
4/21/2002,10:00,964,1353,171,2,8,0,2,15,171,2,8,207,2,8,0,2,15,207,2,8,840,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1005,A,7,40,A,7,2.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3278795
4/21/2002,11:00,1102,1353,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,714,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1005,A,7,20,A,7,2.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1830138
4/21/2002,12:00,1177,1353,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,766,2,19,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8004241
4/21/2002,13:00,1184,1353,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,752,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1005,A,7,350,A,7,3.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0,F,8,0,F,8,23,1,D,9,61,C,8,279.077027
4/21/2002,14:00,1123,1353,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1005,A,7,350,A,7,2.1,A,7,6400,B,7,840,A,7,2.6,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,277.9327833
4/21/2002,15:00,997,1353,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,706,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,1800,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.0011506
4/21/2002,16:00,817,1353,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,523,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1003,A,7,100,A,7,1.5,A,7,16100,B,7,390,A,7,2.8,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,276.6793354
4/21/2002,17:00,593,1353,122,2,8,0,2,15,122,2,8,142,2,8,0,2,15,142,2,8,516,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,80,A,7,2.6,A,7,16100,B,7,1410,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.5432193
4/21/2002,18:00,342,1353,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,239,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1003,A,7,60,A,7,2.1,A,7,16100,B,7,1410,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6641591
4/21/2002,19:00,87,1139,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,1003,A,7,60,A,7,2.6,A,7,16100,B,7,1290,A,7,2.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,277.0203997
4/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1002,A,7,110,A,7,2.1,A,7,16100,B,7,1170,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3178848
4/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1002,A,7,110,A,7,2.1,A,7,16100,B,7,1110,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4732837
4/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1002,A,7,60,A,7,2.6,A,7,16100,B,7,1050,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5458456
4/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1001,A,7,100,A,7,3.1,A,7,16100,B,7,930,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5799649
4/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,110,A,7,3.1,A,7,9700,B,7,840,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5960655
4/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,90,A,7,3.6,A,7,14500,B,7,810,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6036762
4/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,998,A,7,110,A,7,3.1,A,7,6400,B,7,420,A,7,3,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,277.6072768
4/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,B,8,110,A,7,3.1,A,7,4800,B,7,360,A,7,3,E,8,0,F,8,0,F,8,8,1,D,9,10,C,8,277.6089808
4/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,997,A,7,130,A,7,3.6,A,7,4800,B,7,330,A,7,2.9,E,8,0,F,8,0,F,8,10,1,D,9,10,C,8,277.6097874
4/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,996,A,7,130,A,7,3.1,A,7,4000,B,7,120,A,7,2.9,E,8,0,F,8,0,F,8,25,1,D,9,10,C,8,277.6101693
4/22/2002,6:00,51,890,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,996,A,7,170,A,7,2.6,A,7,4000,B,7,150,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.603217
4/22/2002,7:00,292,1352,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,202,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,996,A,7,120,A,7,3.6,A,7,3200,B,7,120,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.7520331
4/22/2002,8:00,547,1352,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,469,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,995,A,7,120,A,7,1.5,A,7,2400,B,7,90,A,7,2.4,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,277.703009
4/22/2002,9:00,778,1352,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,427,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,996,A,7,270,A,7,2.1,A,7,2800,B,7,90,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.6571602
4/22/2002,10:00,968,1352,171,2,8,0,2,15,171,2,8,207,2,8,0,2,15,207,2,8,841,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7514243
4/22/2002,11:00,1105,1352,211,2,8,0,2,15,211,2,8,256,2,8,0,2,15,256,2,8,1043,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,996,A,7,280,A,7,2.1,A,7,16100,B,7,270,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0641052
4/22/2002,12:00,1180,1352,280,2,8,6,2,15,274,2,8,336,2,8,5,2,15,331,2,8,1304,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,995,A,7,320,A,7,2.6,A,7,16100,B,7,390,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3027335
4/22/2002,13:00,1187,1352,436,2,8,66,2,15,378,2,8,482,2,8,68,2,15,422,2,8,1742,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7100292
4/22/2002,14:00,1126,1352,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,995,A,7,280,A,7,3.6,A,7,16100,B,7,1170,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9504095
4/22/2002,15:00,1000,1352,764,2,8,595,2,15,322,2,8,798,2,8,617,2,15,341,2,8,1005,2,19,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,996,A,7,280,A,7,9.3,A,7,16100,B,7,1800,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5539033
4/22/2002,16:00,820,1352,602,2,8,780,2,15,128,2,8,640,2,8,789,2,15,160,2,8,311,2,19,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,997,A,7,290,A,7,7.7,A,7,16100,B,7,1440,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.020524
4/22/2002,17:00,596,1352,408,2,8,687,2,15,104,2,8,426,2,8,664,2,15,132,2,8,210,2,19,10,E,9,10,E,9,12,A,7,1,A,7,47,A,7,997,A,7,300,A,7,8.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4363848
4/22/2002,18:00,345,1352,201,2,8,506,2,15,72,2,8,205,2,8,420,2,15,98,2,8,129,2,19,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,998,A,7,310,A,7,6.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7013972
4/22/2002,19:00,90,1161,28,2,8,141,2,15,20,2,8,34,2,8,65,2,15,29,2,8,35,2,19,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,999,A,7,310,A,7,8.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8098936
4/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,1001,A,7,310,A,7,8.2,A,7,16100,B,7,2700,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6826962
4/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,1002,A,7,320,A,7,6.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.5782303
4/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,1003,A,7,290,A,7,7.7,A,7,16100,B,7,1500,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2734153
4/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,1003,A,7,300,A,7,6.7,A,7,16100,B,7,1320,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5015788
4/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1004,A,7,320,A,7,8.2,A,7,16100,B,7,1350,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4002129
4/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1004,A,7,310,A,7,8.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1932469
4/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-5,A,7,49,A,7,1004,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5661505
4/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,1005,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4858135
4/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1005,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0673703
4/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1006,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.856269
4/23/2002,6:00,55,912,7,2,8,111,2,15,4,2,8,12,2,8,66,2,15,8,2,8,15,2,19,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1007,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2031022
4/23/2002,7:00,298,1352,185,2,8,384,2,15,100,2,8,186,2,8,298,2,15,120,2,8,191,2,19,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1008,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9643371
4/23/2002,8:00,552,1352,381,2,8,633,2,15,122,2,8,390,2,8,595,2,15,147,2,8,231,2,19,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1008,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8905057
4/23/2002,9:00,782,1352,572,2,8,753,2,15,136,2,8,603,2,8,755,2,15,165,2,8,314,2,19,3,E,9,3,E,9,7,A,7,-6,A,7,37,A,7,1008,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2762724
4/23/2002,10:00,972,1352,742,2,8,818,2,15,152,2,8,767,2,8,816,2,15,179,2,8,395,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1008,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5138741
4/23/2002,11:00,1109,1352,861,2,8,851,2,15,161,2,8,902,2,8,856,2,15,198,2,8,566,2,19,3,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,1008,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7105004
4/23/2002,12:00,1183,1352,923,2,8,866,2,15,164,2,8,975,2,8,874,2,15,209,2,8,725,2,19,3,E,9,3,E,9,10,A,7,-4,A,7,36,A,7,1008,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9966414
4/23/2002,13:00,1190,1352,932,2,8,869,2,15,165,2,8,984,2,8,877,2,15,210,2,8,746,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1008,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9741122
4/23/2002,14:00,1128,1352,874,2,8,819,2,15,189,2,8,903,2,8,818,2,15,218,2,8,671,2,19,3,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,1007,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5740325
4/23/2002,15:00,1003,1352,718,2,8,679,2,15,213,2,8,752,2,8,685,2,15,242,2,8,641,2,19,3,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,1007,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9348509
4/23/2002,16:00,823,1352,580,2,8,650,2,15,183,2,8,600,2,8,646,2,15,206,2,8,423,2,19,3,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,1007,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1641389
4/23/2002,17:00,600,1352,345,2,8,390,2,15,171,2,8,368,2,8,395,2,15,193,2,8,367,2,19,3,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3415776
4/23/2002,18:00,349,1352,179,2,8,351,2,15,88,2,8,186,2,8,293,2,15,110,2,8,163,2,19,3,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,1007,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0540944
4/23/2002,19:00,94,1183,27,2,8,96,2,15,21,2,8,31,2,8,45,2,15,27,2,8,37,2,19,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,1008,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8252295
4/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1008,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6313226
4/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1009,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3712618
4/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2978882
4/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1010,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9362939
4/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1010,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4460299
4/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,1010,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7743589
4/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1011,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8861801
