727720,HELENA REGIONAL AIRPORT,MT,-7,46.6,-111.967,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/26/1978,6:00,10,413,8,1,18,16,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,3,B,8,12.2,B,8,5.3,B,8,62,B,8,884,B,8,320,B,8,2.9,B,8,37533,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9110034
8/26/1978,7:00,180,1338,76,1,18,209,1,18,48,1,18,78,1,18,127,1,18,61,1,18,87,1,31,8,B,8,4,B,8,12.8,B,8,5.5,B,8,59,B,8,884,B,8,290,B,8,2.8,B,8,50966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3007684
8/26/1978,8:00,411,1338,190,1,13,320,1,9,91,1,13,200,1,13,285,1,9,113,1,13,169,1,21,8,A,7,4,A,7,13.3,A,7,5,A,7,57,A,7,885,A,7,250,A,7,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0986934
8/26/1978,9:00,628,1338,320,1,18,325,1,18,167,1,18,345,1,18,333,1,18,188,1,18,359,1,31,9,B,8,5,B,8,15,B,8,5.9,B,8,52,B,8,884,B,8,290,B,8,2.6,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0262021
8/26/1978,10:00,814,1338,527,1,18,526,1,18,205,1,18,560,1,18,540,1,18,230,1,18,490,1,31,9,B,8,6,B,8,16.6,B,8,6,B,8,48,B,8,884,B,8,330,B,8,2.6,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.389667
8/26/1978,11:00,957,1338,463,1,13,318,1,9,235,1,13,512,1,13,344,1,9,265,1,13,665,1,21,10,A,7,7,A,7,18.3,A,7,5.6,A,7,43,A,7,884,A,7,10,A,7,2.6,A,7,64400,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.7636347
8/26/1978,12:00,1046,1338,367,1,18,93,1,18,293,1,18,407,1,18,99,1,18,329,1,18,1014,1,31,10,B,8,7,B,8,19.4,B,8,5.8,B,8,40,B,8,883,B,8,10,B,8,2.8,B,8,64400,C,8,7620,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7147074
8/26/1978,13:00,1076,1338,414,1,9,165,1,9,280,1,13,462,1,9,177,1,9,319,1,13,1015,1,18,10,B,8,8,B,8,20.6,B,8,5.2,B,8,36,B,8,882,B,8,360,B,8,2.9,B,8,64400,C,8,7620,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0115053
8/26/1978,14:00,1045,1338,557,1,9,282,1,9,335,1,13,605,1,9,305,1,9,366,1,13,1129,1,18,10,A,7,8,A,7,21.7,A,7,4.4,A,7,33,A,7,882,A,7,360,A,7,3.1,A,7,64400,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.16427
8/26/1978,15:00,954,1338,484,1,9,269,1,9,290,1,13,525,1,9,290,1,9,317,1,13,844,1,18,10,B,8,8,B,8,21.3,B,8,6.9,B,8,41,B,8,881,B,8,300,B,8,2.8,B,8,59033,C,8,5690,B,8,1.7,E,8,0,F,8,0,?,0,25,1,D,9,80,C,8,292.9784141
8/26/1978,16:00,811,1338,414,1,9,358,1,9,195,1,13,441,1,9,368,1,9,218,1,13,462,1,18,9,B,8,8,B,8,21,B,8,9.3,B,8,49,B,8,881,B,8,250,B,8,2.4,B,8,53666,C,8,3760,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3466382
8/26/1978,17:00,624,1338,223,1,9,171,1,9,142,1,13,242,1,9,176,1,9,160,1,13,296,1,18,9,A,7,8,A,7,20.6,A,7,11.7,A,7,57,A,7,881,A,7,190,A,7,2.1,A,7,48300,B,7,1830,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,293.9402734
8/26/1978,18:00,406,1338,156,1,9,117,1,9,120,1,13,169,1,9,107,1,9,137,1,13,269,1,18,9,B,8,9,B,8,19.8,B,8,9.8,B,8,52,B,8,881,B,8,230,B,8,2.8,B,8,40233,C,8,1830,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7031555
8/26/1978,19:00,174,1338,52,1,13,29,1,9,48,1,13,57,1,13,21,1,9,54,1,13,114,1,21,10,B,8,9,B,8,19.1,B,8,8,B,8,48,B,8,882,B,8,270,B,8,3.4,B,8,32166,C,8,1830,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5975991
8/26/1978,20:00,8,368,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,5.6,A,7,43,A,7,882,A,7,310,A,7,4.1,A,7,24100,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2904741
8/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,8,B,8,58,B,8,883,B,8,280,B,8,3.9,B,8,21433,C,8,1780,B,8,1.8,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,288.9109348
8/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,9.8,B,8,72,B,8,884,B,8,260,B,8,3.8,B,8,18766,C,8,1730,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.8072671
8/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,885,A,7,230,A,7,3.6,A,7,16100,B,7,1680,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,81,C,8,286.374268
8/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,11.8,B,8,87,B,8,885,B,8,280,B,8,3.3,B,8,18766,C,8,1680,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.3464213
8/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,11.6,B,8,86,B,8,884,B,8,340,B,8,2.9,B,8,21433,C,8,1680,B,8,2.1,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,284.9226648
8/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,884,A,7,30,A,7,2.6,A,7,24100,B,7,1680,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.6335785
8/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.6,B,8,11.5,B,8,88,B,8,884,B,8,340,B,8,2.2,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.3924591
8/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.4,B,8,11.7,B,8,91,B,8,884,B,8,280,B,8,1.9,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.174564
8/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.2,A,7,11.1,A,7,93,A,7,884,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,283.9678303
8/27/1978,6:00,8,390,4,1,18,4,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,6,B,8,12.8,B,8,11.4,B,8,90,B,8,885,B,8,200,B,8,1.7,B,8,29466,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0377252
8/27/1978,7:00,175,1338,71,1,13,58,1,9,63,1,13,77,1,13,42,1,9,72,1,13,140,1,21,9,B,8,8,B,8,13.3,B,8,11.6,B,8,86,B,8,885,B,8,170,B,8,1.9,B,8,34833,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5252359
8/27/1978,8:00,407,1338,155,1,9,107,1,9,122,1,13,168,1,9,98,1,9,138,1,13,273,1,18,9,A,7,9,A,7,13.9,A,7,11.1,A,7,83,A,7,886,A,7,140,A,7,2.1,A,7,40200,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3923868
8/27/1978,9:00,624,1338,252,1,9,109,1,9,201,1,13,274,1,9,110,1,9,223,1,13,490,1,18,8,B,8,8,B,8,15,B,8,10.9,B,8,74,B,8,886,B,8,180,B,8,2.1,B,8,42900,C,8,1317,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2026987
8/27/1978,10:00,810,1338,408,1,18,332,1,18,205,1,18,445,1,18,354,1,18,230,1,18,496,1,31,7,B,8,7,B,8,16.1,B,8,9.8,B,8,65,B,8,885,B,8,230,B,8,2.1,B,8,45600,C,8,1113,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.8926024
8/27/1978,11:00,953,1338,663,1,13,670,1,9,183,1,13,697,1,13,679,1,9,212,1,13,521,1,21,6,A,7,6,A,7,17.2,A,7,8.3,A,7,56,A,7,885,A,7,270,A,7,2.1,A,7,48300,B,7,910,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.0752433
8/27/1978,12:00,1042,1338,722,1,18,660,1,18,205,1,18,761,1,18,670,1,18,237,1,18,685,1,31,6,B,8,5,B,8,18.5,B,8,7,B,8,47,B,8,885,B,8,280,B,8,2.9,B,8,53666,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4811104
8/27/1978,13:00,1072,1338,736,1,18,689,1,18,180,1,18,784,1,18,706,1,18,218,1,18,653,1,31,5,B,8,5,B,8,19.8,B,8,5,B,8,39,B,8,885,B,8,280,B,8,3.8,B,8,59033,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8546737
8/27/1978,14:00,1040,1338,582,1,13,454,1,9,227,1,13,634,1,13,474,1,9,264,1,13,759,1,21,5,A,7,4,A,7,21.1,A,7,2.8,A,7,30,A,7,885,A,7,290,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9118219
8/27/1978,15:00,949,1338,635,1,18,655,1,18,166,1,18,670,1,18,666,1,18,196,1,18,475,1,31,6,B,8,4,B,8,21.1,B,8,2.3,B,8,29,B,8,885,B,8,290,B,8,5,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5282091
8/27/1978,16:00,805,1338,534,1,18,720,1,18,95,1,18,562,1,18,721,1,18,127,1,18,229,1,31,7,B,8,4,B,8,21.1,B,8,1.7,B,8,28,B,8,885,B,8,280,B,8,5.3,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6227595
8/27/1978,17:00,618,1338,348,1,13,452,1,9,136,1,13,369,1,13,447,1,9,162,1,13,274,1,21,8,A,7,4,A,7,21.1,A,7,1.1,A,7,27,A,7,885,A,7,280,A,7,5.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.1375946
8/27/1978,18:00,400,1338,177,1,18,255,1,18,99,1,18,188,1,18,230,1,18,119,1,18,192,1,31,5,B,8,3,B,8,19.6,B,8,1.8,B,8,31,B,8,886,B,8,280,B,8,5,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8575504
8/27/1978,19:00,167,1338,67,1,13,285,1,9,29,1,13,67,1,13,179,1,9,44,1,13,53,1,21,3,B,8,1,B,8,18.2,B,8,2.6,B,8,36,B,8,886,B,8,290,B,8,4.3,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.026426
8/27/1978,20:00,6,346,11,1,13,54,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,2.8,A,7,40,A,7,887,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3494952
8/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,4.1,B,8,48,B,8,887,B,8,280,B,8,3.3,B,8,50966,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1841786
8/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,4.8,B,8,56,B,8,887,B,8,280,B,8,2.9,B,8,37533,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8555767
8/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5,A,7,64,A,7,887,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.1327475
8/27/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,5.3,B,8,65,B,8,888,B,8,300,B,8,1.7,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4657678
8/28/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,4.7,B,8,65,B,8,888,B,8,330,B,8,0.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7408495
8/28/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,888,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7160129
8/28/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,4,B,8,70,B,8,888,B,8,0,B,8,0,B,8,37533,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1178324
8/28/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,4.1,B,8,73,B,8,889,B,8,0,B,8,0,B,8,50966,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4544419
8/28/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,889,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.7646835
8/28/1978,6:00,7,368,7,1,13,27,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,7.9,B,8,4.2,B,8,76,B,8,889,B,8,0,B,8,0,B,8,64400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6358361
8/28/1978,7:00,171,1339,82,1,13,427,1,9,27,1,13,82,1,13,288,1,9,46,1,13,51,1,21,0,B,8,0,B,8,8.7,B,8,4.9,B,8,75,B,8,889,B,8,0,B,8,0,B,8,64400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7155547
8/28/1978,8:00,403,1339,254,1,9,694,1,9,44,1,13,267,1,9,626,1,9,79,1,13,95,1,18,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,889,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1051351
8/28/1978,9:00,620,1339,395,1,9,640,1,9,97,1,13,415,1,9,627,1,9,125,1,13,203,1,18,3,B,8,1,B,8,12.4,B,8,5.9,B,8,64,B,8,889,B,8,10,B,8,1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0942394
8/28/1978,10:00,806,1339,511,1,9,630,1,9,130,1,13,541,1,9,636,1,9,157,1,13,313,1,18,7,B,8,1,B,8,15.3,B,8,6,B,8,53,B,8,889,B,8,30,B,8,2.1,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2597931
8/28/1978,11:00,949,1339,663,1,9,713,1,9,155,1,13,705,1,9,727,1,9,188,1,13,446,1,18,10,A,7,2,A,7,18.3,A,7,5.6,A,7,43,A,7,888,A,7,40,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.3050887
8/28/1978,12:00,1038,1339,621,1,18,492,1,18,237,1,18,673,1,18,514,1,18,274,1,18,789,1,31,10,B,8,4,B,8,19.1,B,8,5.8,B,8,40,B,8,888,B,8,60,B,8,3.1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3282299
8/28/1978,13:00,1067,1339,694,1,18,511,1,18,284,1,18,742,1,18,533,1,18,316,1,18,1019,1,31,10,B,8,5,B,8,19.8,B,8,5.2,B,8,38,B,8,887,B,8,90,B,8,3.1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7165305
8/28/1978,14:00,1035,1339,543,1,13,159,1,9,419,1,13,589,1,13,168,1,9,459,1,13,1428,1,21,10,A,7,7,A,7,20.6,A,7,4.4,A,7,35,A,7,887,A,7,110,A,7,3.1,A,7,64400,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8612022
8/28/1978,15:00,944,1339,484,1,18,234,1,18,318,1,18,530,1,18,248,1,18,355,1,18,970,1,31,10,B,8,7,B,8,20.8,B,8,4.3,B,8,34,B,8,887,B,8,110,B,8,2.9,B,8,64400,C,8,7113,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2300296
8/28/1978,16:00,799,1339,367,1,18,273,1,18,202,1,18,400,1,18,291,1,18,226,1,18,484,1,31,9,B,8,7,B,8,20.9,B,8,4.1,B,8,33,B,8,886,B,8,120,B,8,2.8,B,8,64400,C,8,6607,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7399256
8/28/1978,17:00,611,1339,265,1,13,135,1,9,203,1,13,288,1,13,136,1,9,225,1,13,492,1,21,9,A,7,7,A,7,21.1,A,7,3.9,A,7,32,A,7,886,A,7,120,A,7,2.6,A,7,64400,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.2817995
8/28/1978,18:00,393,1339,143,1,9,90,1,9,116,1,13,155,1,9,81,1,9,131,1,13,259,1,18,9,B,8,8,B,8,19.8,B,8,5.1,B,8,39,B,8,886,B,8,160,B,8,2.6,B,8,50966,C,8,6100,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8060883
8/28/1978,19:00,161,1339,40,1,13,7,1,9,40,1,13,46,1,13,0,1,9,45,1,13,133,1,21,10,B,8,8,B,8,18.5,B,8,6.5,B,8,45,B,8,886,B,8,210,B,8,2.6,B,8,37533,C,8,6100,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2245483
8/28/1978,20:00,5,301,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,17.2,A,7,7.2,A,7,52,A,7,886,A,7,250,A,7,2.6,A,7,24100,B,7,6100,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5821182
8/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,16.1,B,8,7.6,B,8,55,B,8,886,B,8,260,B,8,2.4,B,8,24100,C,8,6100,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.183526
8/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,15,B,8,7.4,B,8,59,B,8,886,B,8,280,B,8,2.3,B,8,24100,C,8,6100,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5794218
8/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.9,A,7,6.7,A,7,62,A,7,887,A,7,290,A,7,2.1,A,7,24100,B,7,6100,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2655981
8/28/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,13.5,B,8,7.2,B,8,62,B,8,887,B,8,280,B,8,2.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6847629
8/29/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,13.2,B,8,6.8,B,8,62,B,8,887,B,8,270,B,8,3.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2266139
8/29/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,12.8,A,7,5.6,A,7,62,A,7,887,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8201425
8/29/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,12.4,B,8,6.3,B,8,63,B,8,888,B,8,260,B,8,3.9,B,8,37533,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4207908
8/29/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,12.1,B,8,6.4,B,8,65,B,8,888,B,8,270,B,8,3.8,B,8,50966,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.0558171
8/29/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,5.6,A,7,66,A,7,888,A,7,270,A,7,3.6,A,7,64400,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.6956222
8/29/1978,6:00,6,324,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,12.8,B,8,5.9,B,8,62,B,8,888,B,8,300,B,8,3.4,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8150177
8/29/1978,7:00,166,1340,63,1,13,197,1,9,38,1,13,65,1,13,115,1,9,51,1,13,68,1,21,3,B,8,2,B,8,13.9,B,8,6.1,B,8,58,B,8,888,B,8,340,B,8,3.3,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6512014
8/29/1978,8:00,398,1340,232,1,9,561,1,9,64,1,13,241,1,9,496,1,9,93,1,13,122,1,18,0,A,7,0,A,7,15,A,7,5.6,A,7,54,A,7,888,A,7,10,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4383921
8/29/1978,9:00,615,1340,416,1,9,710,1,9,87,1,13,440,1,9,697,1,9,119,1,13,184,1,18,0,B,8,0,B,8,16.3,B,8,6.7,B,8,51,B,8,888,B,8,360,B,8,3.1,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8728924
8/29/1978,10:00,802,1340,578,1,9,784,1,9,106,1,13,604,1,9,781,1,9,136,1,13,244,1,18,0,B,8,0,B,8,17.6,B,8,6.9,B,8,48,B,8,887,B,8,360,B,8,3.1,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9240428
8/29/1978,11:00,945,1340,710,1,9,832,1,9,119,1,13,749,1,9,838,1,9,157,1,13,326,1,18,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,887,A,7,350,A,7,3.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4932095
8/29/1978,12:00,1034,1340,786,1,9,850,1,9,127,1,13,836,1,9,860,1,9,171,1,13,405,1,18,0,B,8,0,B,8,20.4,B,8,6.5,B,8,40,B,8,886,B,8,360,B,8,3.3,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9428807
8/29/1978,13:00,1063,1340,821,1,9,866,1,9,129,1,13,841,1,9,865,1,9,153,1,13,341,1,18,0,B,8,0,B,8,21.8,B,8,5.6,B,8,34,B,8,886,B,8,20,B,8,3.4,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5906376
