725200,PITTSBURGH INTERNATIONAL AP,PA,-5,40.5,-80.233,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1986,7:00,17,519,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,969,A,7,130,A,7,3.6,A,7,3200,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,277.4115401
3/13/1986,8:00,226,1384,35,1,13,0,1,9,35,1,13,41,1,13,0,1,9,41,1,13,133,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,969,A,7,130,A,7,3.6,A,7,3200,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.144653
3/13/1986,9:00,478,1384,88,1,9,1,1,9,88,1,13,103,1,9,1,1,9,102,1,13,360,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,969,A,7,120,A,7,4.6,A,7,3200,B,7,1520,A,7,2.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.8380943
3/13/1986,10:00,695,1384,145,1,9,0,1,9,145,1,13,169,1,9,0,1,9,169,1,13,630,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,969,A,7,130,A,7,4.1,A,7,3200,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.0546624
3/13/1986,11:00,862,1384,304,1,9,1,1,9,304,1,13,345,1,9,1,1,9,345,1,13,1196,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,968,A,7,130,A,7,3.1,A,7,3200,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8912775
3/13/1986,12:00,967,1384,218,1,9,2,1,9,217,1,13,258,1,9,2,1,9,257,1,13,1010,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,967,A,7,130,A,7,3.6,A,7,3200,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,279.4812624
3/13/1986,13:00,1004,1384,381,1,9,1,1,9,380,1,13,433,1,9,1,1,9,433,1,13,1513,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,966,A,7,130,A,7,4.1,A,7,8000,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4119805
3/13/1986,14:00,969,1384,330,1,9,0,1,9,330,1,13,378,1,9,0,1,9,378,1,13,1360,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,966,A,7,140,A,7,2.6,A,7,11300,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3464474
3/13/1986,15:00,865,1384,315,1,9,0,1,9,315,1,13,356,1,9,0,1,9,356,1,13,1223,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,965,A,7,130,A,7,2.1,A,7,11300,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1659114
3/13/1986,16:00,699,1384,240,1,9,0,1,9,240,1,13,269,1,9,0,1,9,269,1,13,896,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,965,A,7,70,A,7,2.1,A,7,16100,B,7,910,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6809884
3/13/1986,17:00,483,1384,152,1,9,1,1,9,152,1,13,169,1,9,1,1,9,169,1,13,533,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,965,A,7,110,A,7,1.5,A,7,12900,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.41867
3/13/1986,18:00,232,1384,64,1,13,0,1,9,64,1,13,71,1,13,0,1,9,71,1,13,209,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,966,A,7,0,A,7,0,A,7,12900,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.706077
3/13/1986,19:00,20,542,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,966,A,7,0,A,7,0,A,7,9700,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0389777
3/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.4300434
3/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,967,A,7,140,A,7,2.1,A,7,16100,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6258731
3/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,967,A,7,160,A,7,2.1,A,7,24100,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7152718
3/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,967,A,7,180,A,7,1.5,A,7,24100,B,7,1220,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.7564244
3/13/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,967,A,7,230,A,7,1.5,A,7,24100,B,7,1400,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1529141
3/14/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,10.6,A,7,83,A,7,967,A,7,240,A,7,1.5,A,7,19300,B,7,1400,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1765989
3/14/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,10,A,7,86,A,7,967,A,7,290,A,7,2.6,A,7,19300,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.6368056
3/14/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,10.6,A,7,87,A,7,967,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3465163
3/14/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,10,A,7,86,A,7,967,A,7,120,A,7,1.5,A,7,9700,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1271122
3/14/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10,A,7,90,A,7,967,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7497535
3/14/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,967,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5420639
3/14/1986,7:00,20,565,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,967,A,7,0,A,7,0,A,7,4000,B,7,1680,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,281.4016593
3/14/1986,8:00,233,1383,56,1,13,0,1,9,56,1,13,63,1,13,0,1,9,63,1,13,192,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,966,A,7,0,A,7,0,A,7,3200,B,7,1680,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,281.2538257
3/14/1986,9:00,485,1383,143,1,9,1,1,9,142,1,13,159,1,9,1,1,9,159,1,13,512,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,966,A,7,80,A,7,1.5,A,7,8000,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.5255463
3/14/1986,10:00,702,1383,144,1,9,1,1,9,143,1,13,168,1,9,1,1,9,168,1,13,626,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,966,A,7,110,A,7,5.7,A,7,3200,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,281.6986405
3/14/1986,11:00,869,1383,322,1,9,1,1,9,321,1,13,363,1,9,1,1,9,363,1,13,1241,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,965,A,7,120,A,7,4.1,A,7,1600,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3364325
3/14/1986,12:00,974,1383,219,1,9,1,1,9,218,1,13,259,1,9,1,1,9,258,1,13,1017,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,965,A,7,90,A,7,3.1,A,7,4000,B,7,1160,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9650989
3/14/1986,13:00,1010,1383,207,1,9,1,1,9,206,1,13,247,1,9,1,1,9,247,1,13,988,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,964,A,7,100,A,7,2.1,A,7,9700,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1626054
3/14/1986,14:00,975,1383,211,1,9,0,1,9,211,1,13,250,1,9,0,1,9,250,1,13,992,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,963,A,7,100,A,7,4.1,A,7,6400,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.8875699
3/14/1986,15:00,870,1383,187,1,9,0,1,9,187,1,13,220,1,9,0,1,9,220,1,13,857,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,962,A,7,0,A,7,0,A,7,6400,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,281.6582249
3/14/1986,16:00,704,1383,135,1,9,0,1,9,135,1,13,159,1,9,0,1,9,159,1,13,599,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,961,A,7,110,A,7,3.1,A,7,9700,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,281.4680187
3/14/1986,17:00,488,1383,86,1,9,1,1,9,85,1,13,100,1,9,1,1,9,99,1,13,353,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,961,A,7,0,A,7,0,A,7,19300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3734339
3/14/1986,18:00,237,1383,34,1,13,0,1,9,34,1,13,40,1,13,0,1,9,40,1,13,131,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,961,A,7,310,A,7,3.1,A,7,19300,B,7,310,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.5036153
3/14/1986,19:00,21,588,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,960,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,281.5522963
3/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,960,A,7,290,A,7,2.1,A,7,11300,B,7,1160,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.342599
3/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,960,A,7,290,A,7,2.1,A,7,11300,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1399045
3/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,960,A,7,280,A,7,3.1,A,7,11300,B,7,1010,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0428084
3/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,960,A,7,250,A,7,3.1,A,7,8000,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,280.8361888
3/14/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,961,A,7,260,A,7,3.6,A,7,8000,B,7,1010,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.8040934
3/15/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,961,A,7,260,A,7,4.1,A,7,8000,B,7,550,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.8850964
3/15/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,962,A,7,290,A,7,5.2,A,7,8000,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,280.7602083
3/15/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,963,A,7,290,A,7,7.2,A,7,11300,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.644732
3/15/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,3.9,A,7,74,A,7,963,A,7,290,A,7,4.1,A,7,9700,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9986176
3/15/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,964,A,7,300,A,7,3.6,A,7,9700,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7731618
3/15/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,3.9,A,7,80,A,7,965,A,7,310,A,7,2.6,A,7,9700,B,7,550,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3835107
3/15/1986,7:00,23,588,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,966,A,7,350,A,7,3.1,A,7,9700,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8933882
3/15/1986,8:00,240,1383,38,1,13,1,1,9,38,1,13,44,1,13,0,1,9,44,1,13,144,1,21,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,967,A,7,350,A,7,3.6,A,7,3200,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,277.9968973
3/15/1986,9:00,492,1383,151,1,9,1,1,9,150,1,13,168,1,9,1,1,9,168,1,13,535,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,968,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.995508
3/15/1986,10:00,709,1383,294,1,9,138,1,9,224,1,13,321,1,9,142,1,9,248,1,13,563,1,18,10,A,7,8,A,7,6.7,A,7,2.2,A,7,74,A,7,968,A,7,300,A,7,2.1,A,7,6400,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.0532073
3/15/1986,11:00,875,1383,551,1,13,488,1,9,243,1,13,581,1,13,502,1,9,263,1,13,610,1,21,5,A,7,5,A,7,8.3,A,7,3.9,A,7,74,A,7,967,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.4152821
3/15/1986,12:00,980,1383,658,1,13,649,1,9,200,1,13,692,1,13,654,1,9,227,1,13,559,1,21,5,A,7,5,A,7,9.4,A,7,2.8,A,7,64,A,7,967,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.9842856
3/15/1986,13:00,1016,1383,624,1,13,575,1,9,203,1,13,658,1,13,581,1,9,230,1,13,603,1,21,6,A,7,6,A,7,10.6,A,7,1.1,A,7,52,A,7,967,A,7,240,A,7,2.6,A,7,19300,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5905135
3/15/1986,14:00,980,1383,619,1,13,533,1,9,243,1,13,665,1,13,553,1,9,272,1,13,694,1,21,6,A,7,6,A,7,12.2,A,7,2.2,A,7,51,A,7,967,A,7,240,A,7,5.7,A,7,19300,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.5635173
3/15/1986,15:00,876,1383,357,1,9,254,1,9,197,1,13,396,1,9,272,1,9,223,1,13,487,1,18,8,A,7,8,A,7,11.7,A,7,1.7,A,7,51,A,7,966,A,7,250,A,7,5.2,A,7,19300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9688222
3/15/1986,16:00,710,1383,232,1,9,70,1,9,196,1,13,255,1,9,70,1,9,219,1,13,606,1,18,9,A,7,9,A,7,11.7,A,7,1.1,A,7,49,A,7,966,A,7,260,A,7,5.2,A,7,32200,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3491401
3/15/1986,17:00,493,1383,120,1,9,10,1,9,116,1,13,136,1,9,6,1,9,134,1,13,451,1,18,10,A,7,10,A,7,11.7,A,7,0,A,7,45,A,7,967,A,7,270,A,7,5.7,A,7,32200,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7374713
3/15/1986,18:00,242,1383,64,1,13,26,1,9,60,1,13,71,1,13,20,1,9,67,1,13,149,1,21,9,A,7,9,A,7,10.6,A,7,0,A,7,48,A,7,968,A,7,280,A,7,5.2,A,7,32200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.230043
3/15/1986,19:00,23,611,13,1,13,9,1,9,12,1,13,14,1,13,4,1,9,13,1,13,30,1,21,6,A,7,6,A,7,9.4,A,7,0.6,A,7,54,A,7,968,A,7,290,A,7,3.1,A,7,32200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7286583
3/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,1.1,A,7,63,A,7,969,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7346569
3/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,1.1,A,7,66,A,7,969,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7887549
3/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,969,A,7,320,A,7,3.6,A,7,19300,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3482321
3/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,970,A,7,290,A,7,3.1,A,7,19300,B,7,670,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6897164
3/15/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,-0.6,A,7,65,A,7,970,A,7,290,A,7,4.6,A,7,19300,B,7,670,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.287439
3/16/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-1.7,A,7,65,A,7,970,A,7,290,A,7,2.6,A,7,19300,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1428973
3/16/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,-1.1,A,7,70,A,7,970,A,7,250,A,7,2.6,A,7,19300,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4928286
3/16/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,970,A,7,250,A,7,2.6,A,7,19300,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.01468
3/16/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,970,A,7,250,A,7,2.6,A,7,19300,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5910806
3/16/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-1.1,A,7,73,A,7,970,A,7,0,A,7,0,A,7,19300,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2653343
3/16/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,970,A,7,260,A,7,2.1,A,7,19300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.103659
3/16/1986,7:00,26,633,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,971,A,7,260,A,7,3.1,A,7,16100,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9966575
3/16/1986,8:00,248,1382,40,1,13,6,1,9,39,1,13,46,1,13,1,1,9,46,1,13,149,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,971,A,7,260,A,7,3.1,A,7,11300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8494354
3/16/1986,9:00,499,1382,113,1,9,5,1,9,111,1,13,129,1,9,3,1,9,128,1,13,439,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,972,A,7,260,A,7,2.6,A,7,11300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.310774
3/16/1986,10:00,716,1382,106,1,9,6,1,9,103,1,13,128,1,9,4,1,9,126,1,13,482,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,973,A,7,270,A,7,4.1,A,7,9700,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0117889
3/16/1986,11:00,882,1382,173,1,9,9,1,9,167,1,13,206,1,9,7,1,9,201,1,13,787,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,973,A,7,280,A,7,4.1,A,7,8000,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.7825502
3/16/1986,12:00,986,1382,275,1,9,6,1,9,270,1,13,320,1,9,5,1,9,316,1,13,1202,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,973,A,7,270,A,7,2.1,A,7,9700,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.2008947
3/16/1986,13:00,1022,1382,298,1,9,6,1,9,293,1,13,347,1,9,5,1,9,343,1,13,1297,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,973,A,7,320,A,7,3.1,A,7,11300,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.9029562
3/16/1986,14:00,986,1382,306,1,9,2,1,9,304,1,13,353,1,9,2,1,9,352,1,13,1305,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,973,A,7,290,A,7,4.6,A,7,11300,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.8049337
