724580,CONCORDIA BLOSSER MUNI AP,KS,-6,39.55,-97.65,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/2005,20:00,90,1205,15,2,8,13,2,15,14,2,8,17,2,8,8,2,15,16,2,8,36,2,19,0,E,9,0,A,7,28.3,A,7,21.7,A,7,67,A,7,952,A,7,140,A,7,9.3,A,7,16000,B,7,77777,A,7,3.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,299.4144824
6/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,952,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,4.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,300.6399713
6/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,20,A,7,69,A,7,953,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,296.5174892
6/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,20,A,7,69,A,7,953,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,296.9969325
6/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,19.4,A,7,69,A,7,951,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,299.6250984
6/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19.4,A,7,71,A,7,952,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,297.7445724
6/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,951,A,7,170,A,7,10.8,A,7,16000,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,296.7420381
6/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,951,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,296.9382587
6/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,950,A,7,170,A,7,10.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,297.1675807
6/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,950,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,295.1591039
6/8/2005,6:00,93,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,950,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,295.3602403
6/8/2005,7:00,331,1326,188,2,8,386,2,15,91,2,8,193,2,8,318,2,15,114,2,8,170,2,19,4,E,9,4,E,9,25,A,7,20.6,A,7,77,A,7,952,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,298.3471432
6/8/2005,8:00,573,1326,313,2,8,312,2,15,178,2,8,333,2,8,314,2,15,197,2,8,385,2,19,8,E,9,8,E,9,26.1,A,7,20.6,A,7,72,A,7,953,A,7,240,A,7,5.7,A,7,16000,B,7,1158,A,7,3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,300.4808201
6/8/2005,9:00,799,1326,538,2,8,630,2,15,157,2,8,562,2,8,631,2,15,182,2,8,369,2,19,3,E,9,3,E,9,27.8,A,7,20.6,A,7,65,A,7,954,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,302.8372067
6/8/2005,10:00,994,1326,698,2,8,709,2,15,166,2,8,746,2,8,725,2,15,201,2,8,523,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,954,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,305.8774696
6/8/2005,11:00,1142,1326,845,2,8,796,2,15,157,2,8,894,2,8,804,2,15,199,2,8,657,2,19,0,E,9,0,E,9,30,A,7,10,A,7,29,A,7,955,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,306.5857707
6/8/2005,12:00,1236,1326,940,2,8,848,2,15,148,2,8,961,2,8,849,2,15,168,2,8,731,2,19,0,E,9,0,E,9,31.1,A,7,9.4,A,7,26,A,7,954,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,306.8979961
6/8/2005,13:00,1268,1326,962,2,8,846,2,15,151,2,8,983,2,8,848,2,15,170,2,8,905,2,19,0,E,9,0,E,9,31.7,A,7,9.4,A,7,25,A,7,956,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,306.6180818
6/8/2005,14:00,1235,1326,935,2,8,838,2,15,153,2,8,956,2,8,839,2,15,172,2,8,743,2,19,0,E,9,0,E,9,32.2,A,7,10,A,7,26,A,7,955,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,305.6766414
6/8/2005,15:00,1141,1326,850,2,8,830,2,15,134,2,8,873,2,8,831,2,15,156,2,8,456,2,19,0,E,9,0,E,9,32.8,A,7,10.6,A,7,26,A,7,955,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,308.5988042
6/8/2005,16:00,992,1326,719,2,8,791,2,15,126,2,8,763,2,8,799,2,15,164,2,8,377,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,955,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,305.6133595
6/8/2005,17:00,798,1326,560,2,8,750,2,15,108,2,8,586,2,8,747,2,15,136,2,8,248,2,19,0,E,9,0,E,9,31.1,A,7,13.3,A,7,34,A,7,955,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,305.5400911
6/8/2005,18:00,571,1326,369,2,8,674,2,15,78,2,8,392,2,8,656,2,15,109,2,8,163,2,19,0,E,9,0,A,7,30,A,7,15.6,A,7,42,A,7,953,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,306.2498525
6/8/2005,19:00,329,1326,164,2,8,311,2,15,87,2,8,170,2,8,256,2,15,107,2,8,161,2,19,3,E,9,3,E,9,28.9,A,7,16.7,A,7,48,A,7,954,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,303.4337929
6/8/2005,20:00,92,1204,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,5,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,954,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,298.7369075
6/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,16.7,A,7,56,A,7,954,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,298.2103141
6/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,25,A,7,15,A,7,54,A,7,955,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,297.5401218
6/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.4,A,7,17.2,A,7,64,A,7,955,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,296.955173
6/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,20.6,A,7,13.9,A,7,65,A,7,955,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,294.1390483
6/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.4,A,7,14.4,A,7,73,A,7,954,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,291.7231658
6/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.9,A,7,14.4,A,7,75,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,291.0768815
6/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18.3,A,7,14.4,A,7,78,A,7,955,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,290.4777859
6/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,15,A,7,78,A,7,955,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,290.2649485
6/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,15,A,7,76,A,7,956,A,7,70,A,7,4.1,A,7,16000,B,7,884,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,290.4536054
6/9/2005,6:00,93,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19.4,A,7,15,A,7,76,A,7,956,A,7,140,A,7,4.6,A,7,16000,B,7,1676,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,290.6370423
6/9/2005,7:00,331,1325,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,7,E,9,18.9,A,7,15,A,7,78,A,7,958,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,290.432924
6/9/2005,8:00,573,1325,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,294,2,19,10,E,9,9,E,9,18.3,A,7,15.6,A,7,84,A,7,957,A,7,160,A,7,5.7,A,7,16000,B,7,2134,A,7,3.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,289.8667082
6/9/2005,9:00,799,1325,125,2,8,0,2,15,125,2,8,151,2,8,0,2,15,151,2,8,603,2,19,10,E,9,9,E,9,18.3,A,7,15.6,A,7,84,A,7,956,A,7,160,A,7,10.3,A,7,4800,B,7,1006,A,7,4.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,293.0906546
6/9/2005,10:00,993,1325,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,599,2,19,10,E,9,10,E,9,19.4,A,7,15,A,7,76,A,7,957,A,7,110,A,7,6.7,A,7,16000,B,7,2134,A,7,4.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,65,C,8,291.4256912
6/9/2005,11:00,1142,1325,267,2,8,12,2,15,257,2,8,322,2,8,10,2,15,314,2,8,1237,2,19,10,E,9,10,E,9,19.4,A,7,15,A,7,76,A,7,957,A,7,150,A,7,8.8,A,7,16000,B,7,2286,A,7,4.1,E,8,0.138,F,8,0.18,F,8,33,1,D,9,17,C,8,290.0384189
6/9/2005,12:00,1236,1325,800,2,8,469,2,15,361,2,8,857,2,8,490,2,15,399,2,8,2382,2,19,10,E,9,10,E,9,22.2,A,7,15.6,A,7,66,A,7,957,A,7,150,A,7,11.3,A,7,16000,B,7,2134,A,7,4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,293.4984508
6/9/2005,13:00,1268,1325,811,2,8,456,2,15,374,2,8,870,2,8,477,2,15,413,2,8,2973,2,19,9,E,9,9,E,9,25,A,7,13.3,A,7,48,A,7,959,A,7,130,A,7,11.3,A,7,16000,B,7,1829,A,7,3.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,301.9650142
6/9/2005,14:00,1236,1325,160,2,8,6,2,15,154,2,8,202,2,8,4,2,15,198,2,8,809,2,19,10,E,9,10,E,9,23.9,A,7,15.6,A,7,60,A,7,958,A,7,90,A,7,6.2,A,7,16000,B,7,1524,A,7,3.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,296.2569698
6/9/2005,15:00,1142,1325,553,2,8,185,2,15,393,2,8,609,2,8,197,2,15,439,2,8,1646,2,19,8,E,9,8,E,9,23.3,A,7,16.7,A,7,66,A,7,957,A,7,80,A,7,5.7,A,7,16000,B,7,1829,A,7,3.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,294.8019626
6/9/2005,16:00,993,1325,479,2,8,190,2,15,336,2,8,526,2,8,202,2,15,374,2,8,1096,2,19,8,E,9,8,E,9,24.4,A,7,17.2,A,7,64,A,7,956,A,7,90,A,7,6.2,A,7,16000,B,7,1676,A,7,3.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,294.8918739
6/9/2005,17:00,799,1325,255,2,8,41,2,15,230,2,8,281,2,8,41,2,15,256,2,8,765,2,19,9,E,9,5,E,9,24.4,A,7,17.2,A,7,64,A,7,955,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,294.8865272
6/9/2005,18:00,573,1325,274,2,8,215,2,15,181,2,8,298,2,8,215,2,15,205,2,8,432,2,19,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,953,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,295.7175477
6/9/2005,19:00,331,1325,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,237,2,19,7,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,954,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,296.803314
6/9/2005,20:00,93,1226,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,18.9,A,7,13.9,A,7,73,A,7,958,A,7,320,A,7,9.3,A,7,16000,B,7,762,A,7,4.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,292.3835251
6/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15,A,7,90,A,7,957,A,7,340,A,7,7.7,A,7,4800,B,7,1433,A,7,4.7,E,8,0.138,F,8,0.18,F,8,15,1,D,9,17,C,8,289.8941566
6/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.7,A,7,15.6,A,7,93,A,7,956,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,288.7382169
6/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15,A,7,84,A,7,956,A,7,90,A,7,6.2,A,7,16000,B,7,1524,A,7,4.5,E,8,0.138,F,8,0.18,F,8,57,1,D,9,10,C,8,288.7847434
6/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,956,A,7,110,A,7,3.6,A,7,16000,B,7,1067,A,7,4.4,E,8,0.138,F,8,0.18,F,8,57,1,D,9,17,C,8,289.0208104
6/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,955,A,7,100,A,7,4.6,A,7,16000,B,7,853,A,7,4.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.126955
6/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,955,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.1751504
6/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,16.7,A,7,90,A,7,956,A,7,50,A,7,4.1,A,7,16000,B,7,366,A,7,4.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.3681601
6/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.8,A,7,16.7,A,7,93,A,7,956,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.3841362
6/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.8,A,7,16.1,A,7,90,A,7,956,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.2933079
6/10/2005,6:00,94,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,18.3,A,7,16.1,A,7,87,A,7,956,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.4212375
6/10/2005,7:00,331,1325,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,9,E,9,19.4,A,7,16.7,A,7,84,A,7,957,A,7,140,A,7,4.1,A,7,16000,B,7,2134,A,7,3.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,289.8466102
6/10/2005,8:00,573,1325,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,294,2,19,10,E,9,10,E,9,21.1,A,7,16.7,A,7,76,A,7,959,A,7,300,A,7,2.1,A,7,16000,B,7,1433,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,290.7028505
6/10/2005,9:00,799,1325,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,756,2,19,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,959,A,7,320,A,7,3.6,A,7,16000,B,7,1676,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,17,C,8,290.0147555
6/10/2005,10:00,993,1325,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,599,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,960,A,7,210,A,7,3.1,A,7,3200,B,7,671,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9429854
6/10/2005,11:00,1142,1325,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,723,2,19,10,E,9,9,E,9,18.3,A,7,16.7,A,7,90,A,7,958,A,7,90,A,7,3.6,A,7,12800,B,7,792,A,7,3.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5545132
6/10/2005,12:00,1236,1325,238,2,8,6,2,15,232,2,8,292,2,8,5,2,15,288,2,8,1155,2,19,10,E,9,4,E,9,21.1,A,7,17.8,A,7,81,A,7,957,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,289.2196659
6/10/2005,13:00,1268,1325,409,2,8,42,2,15,368,2,8,452,2,8,43,2,15,411,2,8,2186,2,19,10,E,9,4,E,9,21.7,A,7,17.8,A,7,79,A,7,958,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,289.9384224
6/10/2005,14:00,1236,1325,314,2,8,30,2,15,286,2,8,349,2,8,31,2,15,320,2,8,1581,2,19,4,E,9,3,E,9,23.3,A,7,16.7,A,7,66,A,7,956,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,291.0229484
6/10/2005,15:00,1143,1325,844,2,8,675,2,15,261,2,8,887,2,8,682,2,15,298,2,8,1147,2,19,4,E,9,2,E,9,25.6,A,7,15.6,A,7,54,A,7,956,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,296.198224
6/10/2005,16:00,994,1325,451,2,8,161,2,15,330,2,8,496,2,8,171,2,15,367,2,8,1078,2,19,10,E,9,4,E,9,25,A,7,16.7,A,7,60,A,7,957,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,297.6206725
6/10/2005,17:00,800,1325,188,2,8,6,2,15,185,2,8,221,2,8,5,2,15,218,2,8,832,2,19,9,E,9,4,E,9,23.3,A,7,17.2,A,7,69,A,7,957,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,294.5264226
6/10/2005,18:00,575,1325,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,273,2,19,7,E,9,7,A,7,21.7,A,7,18.3,A,7,81,A,7,957,A,7,140,A,7,2.6,A,7,16000,B,7,3353,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,61,C,8,293.4895464
6/10/2005,19:00,333,1325,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,121,2,19,10,E,9,10,E,9,20.6,A,7,18.3,A,7,87,A,7,959,A,7,170,A,7,3.6,A,7,16000,B,7,1280,A,7,3.5,E,8,0.139,F,8,0.18,F,8,3,1,D,9,61,C,8,292.6782389
6/10/2005,20:00,95,1226,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,955,A,7,90,A,7,3.6,A,7,16000,B,7,945,A,7,3.7,E,8,0.139,F,8,0.18,F,8,24,1,D,9,80,C,8,291.560732
6/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,16.7,A,7,87,A,7,954,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,80,C,8,290.7491241
6/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,954,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,80,C,8,290.5028255
6/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.2,A,7,16.1,A,7,93,A,7,955,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.139,F,8,0.18,F,8,2,1,D,9,17,C,8,289.7134018
6/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,954,A,7,140,A,7,4.6,A,7,16000,B,7,427,A,7,4,E,8,0.139,F,8,0.18,F,8,2,1,D,9,17,C,8,289.3355351
6/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,954,A,7,130,A,7,4.1,A,7,16000,B,7,3048,A,7,4,E,8,0.139,F,8,0.18,F,8,30,1,D,9,61,C,8,289.2707608
