690150,TWENTYNINE PALMS,CA,-8,34.3,-116.167,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.4,B,8,6.4,B,8,82,A,7,943,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4894627
4/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,6,A,7,81,A,7,943,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0875099
4/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,5.4,B,8,80,A,7,943,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7206134
4/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.6,B,8,5,B,8,78,A,7,943,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,280.452359
4/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.3,B,8,4.6,B,8,77,A,7,942,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2081604
4/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,4,A,7,76,A,7,942,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9381987
4/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,4,A,7,81,A,7,942,A,7,320,A,7,2.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4479053
4/4/2004,6:00,37,717,1,2,8,81,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,8,A,7,4,A,7,76,A,7,943,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7123865
4/4/2004,7:00,288,1366,163,2,8,502,2,15,57,2,8,167,2,8,390,2,15,84,2,8,102,2,19,4,E,9,4,E,9,8.4,B,8,4.7,B,8,78,A,7,943,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3465169
4/4/2004,8:00,565,1366,215,2,8,185,2,15,139,2,8,233,2,8,185,2,15,156,2,8,285,2,19,5,E,9,5,E,9,9,A,7,5,A,7,76,A,7,943,A,7,320,A,7,2.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4047221
4/4/2004,9:00,809,1366,608,2,8,873,2,15,89,2,8,632,2,8,862,2,15,120,2,8,189,2,19,5,E,9,5,E,9,12.5,B,8,3.3,B,8,53,A,7,944,B,8,340,B,8,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8548509
4/4/2004,10:00,1004,1366,737,2,8,792,2,15,153,2,8,764,2,8,792,2,15,181,2,8,415,2,19,4,E,9,4,E,9,15.7,B,8,1.2,B,8,37,A,7,944,B,8,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3715731
4/4/2004,11:00,1136,1366,818,2,8,667,2,15,261,2,8,855,2,8,672,2,15,294,2,8,1017,2,19,8,E,9,8,E,9,18,A,7,-1,A,7,27,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.425417
4/4/2004,12:00,1197,1366,599,2,8,192,2,15,430,2,8,657,2,8,204,2,15,477,2,8,1888,2,19,8,E,9,8,E,9,19,A,7,0,A,7,28,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8622489
4/4/2004,13:00,1181,1366,853,2,8,676,2,15,267,2,8,895,2,8,683,2,15,303,2,8,1186,2,19,8,E,9,8,E,9,21,A,7,-1,A,7,23,A,7,944,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3451456
4/4/2004,14:00,1090,1366,873,2,8,938,2,15,123,2,8,900,2,8,938,2,15,149,2,8,342,2,19,9,A,7,9,E,9,23,A,7,1,A,7,23,A,7,944,A,7,20,A,7,2.6,A,7,11300,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8648025
4/4/2004,15:00,931,1366,694,2,8,803,2,15,145,2,8,716,2,8,799,2,15,170,2,8,349,2,19,9,B,8,9,B,8,23.1,B,8,0.7,B,8,23,A,7,944,B,8,340,B,8,2.1,B,8,11300,C,8,1800,B,8,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3956174
4/4/2004,16:00,714,1366,549,2,8,829,2,15,115,2,8,579,2,8,824,2,15,147,2,8,252,2,19,9,A,7,9,E,9,23,A,7,0,A,7,22,A,7,943,A,7,310,B,8,1.5,A,7,11300,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8728072
4/4/2004,17:00,454,1366,318,2,8,688,2,15,89,2,8,327,2,8,621,2,15,120,2,8,166,2,19,4,E,9,4,E,9,22,A,7,-1,A,7,21,A,7,943,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.008898
4/4/2004,18:00,171,1366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,-1,A,7,23,A,7,942,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4178096
4/4/2004,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19,A,7,0,A,7,28,A,7,943,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6677056
4/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,943,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4142603
4/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,943,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0977312
4/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,943,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4531772
4/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,942,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1904303
4/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,942,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5240562
4/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,942,B,8,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9939229
4/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,941,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9203382
4/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11,B,8,6.6,B,8,74,A,7,941,B,8,340,B,8,2.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2216215
4/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,941,B,8,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8613789
4/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,941,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.379266
4/5/2004,6:00,40,739,2,2,8,92,2,15,1,2,8,7,2,8,53,2,15,4,2,8,4,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,942,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7030037
4/5/2004,7:00,294,1365,166,2,8,575,2,15,41,2,8,169,2,8,467,2,15,68,2,8,80,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,942,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4348985
4/5/2004,8:00,570,1365,396,2,8,776,2,15,70,2,8,414,2,8,743,2,15,102,2,8,146,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,943,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0789322
4/5/2004,9:00,814,1365,593,2,8,821,2,15,102,2,8,624,2,8,819,2,15,135,2,8,238,2,19,2,A,7,2,E,9,18,A,7,7,A,7,49,A,7,943,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.200736
4/5/2004,10:00,1009,1365,754,2,8,762,2,15,189,2,8,796,2,8,774,2,15,223,2,8,573,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,944,A,7,10,B,8,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2182934
4/5/2004,11:00,1141,1365,910,2,8,948,2,15,116,2,8,939,2,8,949,2,15,143,2,8,383,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,944,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9388833
4/5/2004,12:00,1200,1365,911,2,8,768,2,15,234,2,8,967,2,8,782,2,15,278,2,8,1124,2,19,2,B,8,2,B,8,23.5,B,8,6.3,B,8,33,A,7,943,B,8,270,B,8,3.1,B,8,11300,C,8,77777,B,8,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9708178
4/5/2004,13:00,1184,1365,891,2,8,736,2,15,250,2,8,939,2,8,746,2,15,290,2,8,1132,2,19,3,B,8,3,B,8,24.5,B,8,6.5,B,8,31,A,7,943,B,8,210,B,8,4.1,B,8,11300,C,8,77777,B,8,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2716937
4/5/2004,14:00,1093,1365,873,2,8,937,2,15,120,2,8,899,2,8,937,2,15,147,2,8,342,2,19,5,A,7,5,E,9,25,A,7,7,A,7,32,A,7,942,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.267559
4/5/2004,15:00,934,1365,714,2,8,846,2,15,134,2,8,744,2,8,845,2,15,164,2,8,335,2,19,2,A,7,2,E,9,25,A,7,7,A,7,32,A,7,942,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4277925
4/5/2004,16:00,717,1365,525,2,8,726,2,15,143,2,8,545,2,8,715,2,15,169,2,8,304,2,19,3,A,7,3,E,9,25,A,7,6,A,7,30,A,7,941,A,7,240,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4159324
4/5/2004,17:00,457,1365,316,2,8,658,2,15,96,2,8,324,2,8,593,2,15,125,2,8,176,2,19,3,E,9,3,E,9,24,A,7,6,A,7,31,A,7,941,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5795255
4/5/2004,18:00,174,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22,A,7,6,A,7,35,A,7,941,A,7,230,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1169849
4/5/2004,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,A,7,7,A,7,43,A,7,940,A,7,230,A,7,9.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.820932
4/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,7,A,7,46,A,7,941,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7887172
4/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,6,A,7,45,A,7,942,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9310463
4/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,942,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4048605
4/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,942,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7634899
4/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,942,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7811337
4/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,941,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4456185
4/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,941,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1860011
4/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,940,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5802598
4/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,941,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3386775
4/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,941,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3775395
4/6/2004,6:00,44,784,2,2,8,94,2,15,1,2,8,8,2,8,55,2,15,4,2,8,4,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,941,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3778397
4/6/2004,7:00,300,1364,164,2,8,533,2,15,47,2,8,171,2,8,427,2,15,77,2,8,88,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,942,B,8,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8101784
4/6/2004,8:00,576,1364,392,2,8,698,2,15,97,2,8,410,2,8,670,2,15,127,2,8,195,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,943,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3069625
4/6/2004,9:00,820,1364,584,2,8,751,2,15,131,2,8,618,2,8,758,2,15,162,2,8,315,2,19,3,A,7,3,E,9,19,A,7,6,A,7,43,A,7,943,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2033807
4/6/2004,10:00,1013,1364,760,2,8,810,2,15,157,2,8,788,2,8,809,2,15,185,2,8,431,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,944,A,7,80,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1006149
4/6/2004,11:00,1145,1364,876,2,8,834,2,15,174,2,8,913,2,8,837,2,15,209,2,8,646,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,943,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7833644
4/6/2004,12:00,1204,1364,953,2,8,918,2,15,141,2,8,977,2,8,919,2,15,164,2,8,522,2,19,2,A,7,2,E,9,23,A,7,3,A,7,27,A,7,943,A,7,160,B,8,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1353339
4/6/2004,13:00,1187,1364,897,2,8,773,2,15,222,2,8,954,2,8,789,2,15,266,2,8,1028,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,942,A,7,160,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5151608
4/6/2004,14:00,1096,1364,827,2,8,803,2,15,180,2,8,854,2,8,802,2,15,208,2,8,575,2,19,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,942,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2772532
4/6/2004,15:00,937,1364,714,2,8,864,2,15,119,2,8,754,2,8,869,2,15,156,2,8,313,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,941,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6772346
4/6/2004,16:00,720,1364,517,2,8,618,2,15,190,2,8,543,2,8,623,2,15,214,2,8,415,2,19,0,B,8,0,B,8,25.4,B,8,1.4,B,8,21,A,7,941,B,8,300,B,8,3.9,B,8,11300,C,8,77777,B,8,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7191694
4/6/2004,17:00,460,1364,335,2,8,614,2,15,127,2,8,346,2,8,562,2,15,156,2,8,245,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,940,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1510411
4/6/2004,18:00,177,1364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,940,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5793241
4/6/2004,19:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,940,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1193942
4/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,941,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9263269
4/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,941,A,7,300,B,8,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3323069
4/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,940,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8278239
4/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,940,B,8,0,A,7,0,A,7,11300,B,7,780,A,7,0.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8270953
4/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15,B,8,6.1,B,8,55,A,7,940,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4490072
4/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,940,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8001
4/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,1,A,7,39,A,7,940,A,7,10,B,8,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8165742
4/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,2,A,7,41,A,7,940,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6286271
4/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14,A,7,2,A,7,44,A,7,940,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2225719
4/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.6,B,8,1.9,B,8,45,A,7,941,B,8,340,B,8,3.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7106728
4/7/2004,6:00,47,807,3,2,8,113,2,15,2,2,8,10,2,8,67,2,15,6,2,8,8,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,941,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,286.045654
