724230,LOUISVILLE STANDIFORD FIELD,KY,-5,38.183,-85.733,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1989,20:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,992,A,7,20,A,7,2.6,A,7,4800,B,7,460,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1548057
3/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,991,A,7,90,A,7,5.2,A,7,6400,B,7,210,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7888921
3/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,991,A,7,60,A,7,3.1,A,7,9700,B,7,340,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2144535
3/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,990,A,7,110,A,7,3.1,A,7,11300,B,7,850,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6138919
3/29/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,990,A,7,110,A,7,2.1,A,7,11300,B,7,850,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3167372
3/30/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,15.6,A,7,97,A,7,989,A,7,170,A,7,5.7,A,7,8000,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3428214
3/30/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,988,A,7,190,A,7,4.1,A,7,11300,B,7,850,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6589673
3/30/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,13.9,A,7,87,A,7,988,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7155535
3/30/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,13.3,A,7,87,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,2130,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4610194
3/30/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,13.3,A,7,87,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2438587
3/30/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,1370,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1416298
3/30/1989,7:00,27,628,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,987,A,7,210,A,7,3.6,A,7,16100,B,7,520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0546722
3/30/1989,8:00,257,1371,67,1,13,1,1,9,67,1,13,75,1,13,0,1,9,75,1,13,227,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,987,A,7,190,A,7,2.6,A,7,16100,B,7,490,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7969903
3/30/1989,9:00,522,1371,169,1,9,1,1,9,169,1,13,189,1,9,1,1,9,188,1,13,600,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3838045
3/30/1989,10:00,756,1371,164,1,9,1,1,9,163,1,13,191,1,9,1,1,9,191,1,13,722,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,988,A,7,200,A,7,3.1,A,7,8000,B,7,370,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.1327584
3/30/1989,11:00,943,1371,344,1,9,94,1,9,280,1,13,380,1,9,96,1,9,314,1,13,997,1,18,10,A,7,9,A,7,17.2,A,7,15,A,7,87,A,7,988,A,7,240,A,7,2.6,A,7,16100,B,7,400,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5275368
3/30/1989,12:00,1070,1371,351,1,9,82,1,9,287,1,13,388,1,9,84,1,9,323,1,13,1154,1,18,9,A,7,9,A,7,18.3,A,7,15,A,7,81,A,7,987,A,7,310,A,7,2.1,A,7,16100,B,7,400,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2392161
3/30/1989,13:00,1127,1371,428,1,9,12,1,9,419,1,13,494,1,9,12,1,9,484,1,13,1722,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,988,A,7,330,A,7,6.2,A,7,16100,B,7,310,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.910905
3/30/1989,14:00,1112,1371,338,1,9,13,1,9,328,1,13,397,1,9,12,1,9,387,1,13,1462,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,989,A,7,330,A,7,5.7,A,7,19300,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3586812
3/30/1989,15:00,1025,1371,335,1,9,15,1,9,324,1,13,388,1,9,14,1,9,378,1,13,1397,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,990,A,7,340,A,7,3.6,A,7,19300,B,7,340,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0059811
3/30/1989,16:00,872,1371,274,1,9,7,1,9,269,1,13,314,1,9,6,1,9,310,1,13,1123,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,990,A,7,320,A,7,5.2,A,7,19300,B,7,430,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4725365
3/30/1989,17:00,664,1371,228,1,9,75,1,9,192,1,13,251,1,9,74,1,9,215,1,13,577,1,18,10,A,7,9,A,7,12.2,A,7,8.3,A,7,77,A,7,990,A,7,10,A,7,5.2,A,7,19300,B,7,550,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5610853
3/30/1989,18:00,415,1371,196,1,13,252,1,13,121,1,13,209,1,13,228,1,13,139,1,13,244,1,23,6,A,7,3,A,7,12.8,A,7,8.3,A,7,75,A,7,990,A,7,50,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5192119
3/30/1989,19:00,145,1371,29,1,13,12,1,9,28,1,13,32,1,13,8,1,9,31,1,13,70,1,21,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,991,A,7,40,A,7,3.1,A,7,19300,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0808277
3/30/1989,20:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,990,A,7,60,A,7,2.6,A,7,19300,B,7,670,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1299915
3/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,990,A,7,20,A,7,3.1,A,7,19300,B,7,550,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6586281
3/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,990,A,7,10,A,7,5.7,A,7,19300,B,7,550,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2396653
3/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,989,A,7,30,A,7,6.2,A,7,4800,B,7,310,A,7,1.9,E,8,0,?,0,0,?,0,38,1,D,9,80,C,8,283.840608
3/30/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,989,A,7,30,A,7,8.2,A,7,4800,B,7,310,A,7,1.8,E,8,0,?,0,0,?,0,76,1,D,9,45,C,8,281.7126314
3/31/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,989,A,7,10,A,7,7.7,A,7,4800,B,7,310,A,7,1.7,E,8,0,?,0,0,?,0,48,1,D,9,45,C,8,282.0312947
3/31/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,988,A,7,10,A,7,8.2,A,7,4800,B,7,310,A,7,1.7,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,281.7845432
3/31/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,986,A,7,40,A,7,10.3,A,7,4800,B,7,310,A,7,1.5,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,284.5612285
3/31/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,988,A,7,20,A,7,5.7,A,7,4800,B,7,850,A,7,1.5,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,281.6348765
3/31/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,989,A,7,360,A,7,6.2,A,7,4800,B,7,670,A,7,1.5,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,280.0403152
3/31/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,990,A,7,340,A,7,7.2,A,7,4800,B,7,670,A,7,1.3,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,278.3288143
3/31/1989,7:00,30,673,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,992,A,7,320,A,7,7.7,A,7,4800,B,7,670,A,7,1.3,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,276.2596373
3/31/1989,8:00,264,1370,41,1,13,5,1,9,40,1,13,48,1,13,1,1,9,47,1,13,155,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,993,A,7,330,A,7,7.7,A,7,8000,B,7,370,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,277.3733535
3/31/1989,9:00,529,1370,87,1,9,3,1,9,86,1,13,103,1,9,2,1,9,102,1,13,369,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,994,A,7,320,A,7,5.2,A,7,9700,B,7,370,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.3438529
3/31/1989,10:00,762,1370,121,1,9,1,1,9,121,1,13,146,1,9,1,1,9,145,1,13,569,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,995,A,7,340,A,7,5.2,A,7,11300,B,7,370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.0291607
3/31/1989,11:00,949,1370,278,1,9,1,1,9,278,1,13,323,1,9,1,1,9,322,1,13,1207,1,18,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,996,A,7,320,A,7,6.2,A,7,16100,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5804866
3/31/1989,12:00,1075,1370,336,1,9,0,1,9,335,1,13,390,1,9,0,1,9,390,1,13,1463,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,996,A,7,320,A,7,8.2,A,7,12900,B,7,550,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2476286
3/31/1989,13:00,1132,1370,370,1,9,3,1,9,367,1,13,430,1,9,3,1,9,428,1,13,1588,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,997,A,7,300,A,7,5.7,A,7,12900,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2289992
3/31/1989,14:00,1116,1370,387,1,9,1,1,9,386,1,13,448,1,9,1,1,9,447,1,13,1632,1,18,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,997,A,7,320,A,7,6.2,A,7,12900,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2006156
3/31/1989,15:00,1029,1370,367,1,9,1,1,9,367,1,13,422,1,9,1,1,9,421,1,13,1516,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,998,A,7,310,A,7,6.2,A,7,12900,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.015985
3/31/1989,16:00,876,1370,289,1,9,0,1,9,289,1,13,330,1,9,0,1,9,330,1,13,1180,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,998,A,7,310,A,7,7.7,A,7,16100,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1311818
3/31/1989,17:00,668,1370,213,1,9,0,1,9,213,1,13,240,1,9,0,1,9,240,1,13,814,1,18,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,999,A,7,310,A,7,6.7,A,7,16100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3531263
3/31/1989,18:00,419,1370,125,1,9,1,1,9,125,1,13,140,1,9,1,1,9,139,1,13,436,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,999,A,7,310,A,7,6.2,A,7,16100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5521931
3/31/1989,19:00,149,1370,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,117,1,21,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,999,A,7,300,A,7,7.2,A,7,16100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9935674
3/31/1989,20:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,1000,A,7,300,A,7,6.7,A,7,16100,B,7,1160,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3140327
3/31/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,1001,A,7,290,A,7,5.2,A,7,16100,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4350724
3/31/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.2,A,7,0.2,A,7,70,A,7,1001,A,7,300,A,7,4.8,A,7,16100,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9322906
3/31/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.6,A,7,2.1,A,7,73,A,7,1001,A,7,300,A,7,4.5,A,7,12900,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,276.9051439
3/31/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.9,A,7,4,A,7,76,A,7,1002,A,7,330,A,7,4.1,A,7,12900,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,278.0763634
4/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.3,A,7,6,A,7,90,A,7,998,A,7,250,A,7,3.7,A,7,6400,B,7,370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.34974
4/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.9,A,7,90,A,7,998,A,7,260,A,7,3.3,A,7,6400,B,7,370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.6501334
4/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12,A,7,9.8,A,7,90,A,7,997,A,7,250,A,7,3,A,7,6400,B,7,370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9783016
4/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,997,A,7,300,A,7,2.6,A,7,6400,B,7,980,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.3014821
4/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,997,A,7,190,A,7,2.6,A,7,6400,B,7,940,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.7439321
4/1/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,998,A,7,180,A,7,2.1,A,7,6400,B,7,1160,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.9282554
4/1/1990,7:00,33,696,10,1,13,12,1,13,9,1,13,11,1,13,5,1,13,11,1,13,18,1,23,4,A,7,4,A,7,11.1,A,7,10,A,7,93,A,7,998,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.629854
4/1/1990,8:00,269,1369,54,1,13,4,1,9,53,1,13,61,1,13,1,1,9,61,1,13,195,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,998,A,7,200,A,7,3.1,A,7,6400,B,7,1680,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5246045
4/1/1990,9:00,534,1369,214,1,13,251,1,13,117,1,13,234,1,13,247,1,13,137,1,13,232,1,23,7,A,7,7,A,7,14.4,A,7,12.2,A,7,87,A,7,997,A,7,170,A,7,4.1,A,7,8000,B,7,1070,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4607615
4/1/1990,10:00,767,1369,210,1,9,10,1,9,204,1,13,242,1,9,8,1,9,237,1,13,861,1,18,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,997,A,7,200,A,7,4.6,A,7,11300,B,7,520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7506895
4/1/1990,11:00,953,1369,165,1,9,12,1,9,157,1,13,200,1,9,9,1,9,194,1,13,775,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,998,A,7,250,A,7,4.6,A,7,2400,B,7,580,A,7,2.2,E,8,0,F,8,0,?,0,46,1,D,9,0,C,8,284.6969996
4/1/1990,12:00,1078,1369,748,1,13,666,1,13,225,1,13,789,1,13,674,1,13,257,1,13,766,1,23,3,A,7,3,A,7,15.6,A,7,11.7,A,7,78,A,7,996,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,81,C,8,287.7882343
4/1/1990,13:00,1135,1369,785,1,13,657,1,13,241,1,13,828,1,13,665,1,13,275,1,13,937,1,23,5,A,7,5,A,7,17.2,A,7,10.6,A,7,65,A,7,996,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4671075
4/1/1990,14:00,1119,1369,796,1,13,617,1,13,292,1,13,856,1,13,644,1,13,328,1,13,1121,1,23,4,A,7,4,A,7,17.8,A,7,10.6,A,7,63,A,7,996,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9991636
4/1/1990,15:00,1032,1369,611,1,13,358,1,13,342,1,13,663,1,13,387,1,13,371,1,13,1095,1,23,5,A,7,5,A,7,18.9,A,7,9.4,A,7,55,A,7,995,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3954419
4/1/1990,16:00,879,1369,466,1,13,364,1,13,233,1,13,510,1,13,390,1,13,259,1,13,597,1,23,5,A,7,5,A,7,18.9,A,7,9.4,A,7,55,A,7,995,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9904376
4/1/1990,17:00,671,1369,381,1,13,443,1,13,165,1,13,404,1,13,442,1,13,187,1,13,345,1,23,5,A,7,5,A,7,18.9,A,7,9.4,A,7,55,A,7,994,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2174139
4/1/1990,18:00,422,1369,161,1,13,123,1,13,123,1,13,175,1,13,113,1,13,140,1,13,276,1,23,7,A,7,7,A,7,18.9,A,7,9.4,A,7,55,A,7,994,A,7,250,A,7,6.7,A,7,24100,B,7,2290,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.629706
4/1/1990,19:00,152,1369,40,1,13,23,1,13,38,1,13,44,1,13,15,1,13,43,1,13,91,1,23,5,A,7,5,A,7,17.8,A,7,10,A,7,61,A,7,994,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8528132
4/1/1990,20:00,1,103,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,16.7,A,7,9.4,A,7,63,A,7,994,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2770556
4/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,9.4,A,7,70,A,7,994,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4808427
4/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,994,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7772182
4/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,9.4,A,7,83,A,7,993,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2977489
4/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,992,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1703872
4/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,992,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2838215
4/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,10,A,7,86,A,7,991,A,7,170,A,7,2.1,A,7,11300,B,7,3660,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2097434
4/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,992,A,7,290,A,7,5.7,A,7,11300,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.08222
