724086,WILLOW GROVE NAS,PA,-5,40.2,-75.15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,-3.9,A,7,37,A,7,992,A,7,180,A,7,2.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9544447
3/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,9.4,A,7,-3.9,A,7,37,A,7,992,A,7,180,A,7,2.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9552536
3/29/1991,6:00,2,194,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10,A,7,-2.8,A,7,39,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1567398
3/29/1991,7:00,165,1371,35,1,11,0,1,16,35,1,11,39,1,11,0,1,16,39,1,11,121,1,22,10,A,7,10,E,9,11.7,A,7,-1.7,A,7,39,A,7,994,A,7,190,A,7,3.1,A,7,11200,B,7,3048,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8388555
3/29/1991,8:00,428,1371,88,1,11,0,1,16,88,1,11,101,1,11,0,1,16,101,1,11,345,1,22,10,A,7,10,E,9,12.8,A,7,-1.7,A,7,36,A,7,995,A,7,240,A,7,2.1,A,7,11200,B,7,3048,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,282.619912
3/29/1991,9:00,666,1371,161,1,11,0,1,16,161,1,11,186,1,11,0,1,16,186,1,11,671,1,22,10,A,7,10,E,9,13.9,A,7,-0.6,A,7,37,A,7,995,A,7,290,A,7,1.5,A,7,11200,B,7,3048,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2238596
3/29/1991,10:00,864,1371,180,1,11,0,1,16,180,1,11,213,1,11,0,1,16,213,1,11,831,1,22,10,A,7,10,E,9,15.6,A,7,-1.1,A,7,31,A,7,994,A,7,200,A,7,3.1,A,7,11200,B,7,1219,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1412283
3/29/1991,11:00,1005,1371,216,1,11,0,1,16,216,1,11,257,1,11,0,1,16,257,1,11,1027,1,22,10,A,7,10,E,9,11.7,A,7,3.3,A,7,56,A,7,993,A,7,240,A,7,2.1,A,7,11200,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3083932
3/29/1991,12:00,1082,1371,236,1,11,0,1,16,236,1,11,282,1,11,0,1,16,282,1,11,1132,1,22,10,A,7,10,E,9,11.1,A,7,5,A,7,66,A,7,993,A,7,230,A,7,2.1,A,7,11200,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,3,1,D,9,61,C,8,281.7939903
3/29/1991,13:00,1089,1371,238,1,11,0,1,16,238,1,11,285,1,11,0,1,16,285,1,11,1142,1,22,10,A,7,10,E,9,11.7,A,7,6.1,A,7,68,A,7,992,A,7,180,A,7,1,A,7,9600,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,3,1,D,9,61,C,8,281.1706106
3/29/1991,14:00,1025,1371,221,1,11,0,1,16,221,1,11,264,1,11,0,1,16,264,1,11,1054,1,22,10,A,7,10,E,9,12.8,A,7,8.3,A,7,74,A,7,991,A,7,140,A,7,0.5,A,7,11200,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,281.501201
3/29/1991,15:00,895,1371,188,1,11,0,1,16,188,1,11,223,1,11,0,1,16,223,1,11,875,1,22,10,A,7,10,E,9,11.7,A,7,7.2,A,7,74,A,7,990,A,7,140,A,7,3.1,A,7,11200,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,61,C,8,281.5990985
3/29/1991,16:00,708,1371,139,1,11,0,1,16,139,1,11,163,1,11,0,1,16,163,1,11,617,1,22,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,991,A,7,190,A,7,0.5,A,7,11200,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4267803
3/29/1991,17:00,476,1371,81,1,11,0,1,16,81,1,11,95,1,11,0,1,16,95,1,11,338,1,22,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,991,A,7,140,A,7,1,A,7,11200,B,7,1219,A,7,1.7,E,8,0.133,F,8,0.17,F,8,7,1,D,9,0,C,8,281.5270419
3/29/1991,18:00,216,1371,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,125,1,22,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,914,A,7,1.7,E,8,0.133,F,8,0.17,F,8,7,1,D,9,61,C,8,281.8519874
3/29/1991,19:00,14,469,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10.6,A,7,6.7,A,7,77,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,610,A,7,1.7,E,8,0.133,F,8,0.17,F,8,7,1,D,9,45,C,8,282.0321935
3/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.7,A,7,80,A,7,990,A,7,70,A,7,0.5,A,7,4000,B,7,152,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,281.890169
3/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.1,A,7,77,A,7,990,A,7,70,A,7,1,A,7,4800,B,7,30,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,281.7093509
3/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,988,A,7,70,A,7,2.1,A,7,1600,B,7,30,A,7,1.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,281.4319756
3/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.7,A,7,80,A,7,990,A,7,350,A,7,2.6,A,7,6400,B,7,213,A,7,1.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,281.3780322
3/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,2.8,A,7,76,A,7,990,A,7,360,A,7,5.2,A,7,4000,B,7,152,A,7,1.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,280.0696887
3/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,1.7,A,7,76,A,7,990,A,7,20,A,7,6.2,A,7,4000,B,7,213,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,278.3942533
3/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,990,A,7,30,A,7,5.2,A,7,4000,B,7,213,A,7,1.8,E,8,0.134,F,8,0.17,F,8,7,1,D,9,45,C,8,277.6960958
3/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,0.6,A,7,79,A,7,989,A,7,20,A,7,4.1,A,7,6400,B,7,152,A,7,1.8,E,8,0.134,F,8,0.17,F,8,7,1,D,9,45,C,8,276.135675
3/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,990,A,7,30,A,7,6.2,A,7,11200,B,7,213,A,7,1.8,E,8,0.134,F,8,0.17,F,8,7,1,D,9,45,C,8,274.7676686
3/30/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,991,A,7,360,A,7,5.7,A,7,8000,B,7,244,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,51,C,8,273.1020953
3/30/1991,6:00,3,240,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0,A,7,-3.3,A,7,76,A,7,992,A,7,360,A,7,7.2,A,7,2400,B,7,244,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,51,C,8,274.0381804
3/30/1991,7:00,172,1371,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,81,1,22,10,A,7,10,E,9,0,A,7,-3.3,A,7,76,A,7,994,A,7,360,A,7,7.2,A,7,4800,B,7,305,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,272.6651694
3/30/1991,8:00,435,1371,63,1,11,0,1,16,63,1,11,74,1,11,0,1,16,74,1,11,265,1,22,10,A,7,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,996,A,7,350,A,7,5.2,A,7,1200,B,7,305,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,271.8745963
3/30/1991,9:00,673,1371,113,1,11,0,1,16,113,1,11,134,1,11,0,1,16,134,1,11,510,1,22,10,A,7,10,E,9,0,A,7,-3.3,A,7,76,A,7,997,A,7,360,A,7,6.2,A,7,1200,B,7,305,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,271.1466106
3/30/1991,10:00,870,1371,155,1,11,0,1,16,155,1,11,186,1,11,0,1,16,186,1,11,739,1,22,10,A,7,10,E,9,0,A,7,-2.8,A,7,79,A,7,998,A,7,10,A,7,5.2,A,7,11200,B,7,396,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,270.6713594
3/30/1991,11:00,1011,1371,221,1,11,0,1,16,221,1,11,263,1,11,0,1,16,263,1,11,1049,1,22,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,999,A,7,360,A,7,5.2,A,7,11200,B,7,457,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,71,C,8,270.9461564
3/30/1991,12:00,1087,1371,718,1,11,471,1,16,344,1,11,755,1,11,490,1,16,365,1,11,1239,1,22,7,A,7,7,E,9,3.9,A,7,-1.1,A,7,69,A,7,1000,A,7,350,A,7,4.6,A,7,11200,B,7,914,A,7,1.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9827739
3/30/1991,13:00,1094,1371,451,1,11,230,1,16,267,1,11,501,1,11,250,1,16,301,1,11,910,1,22,9,A,7,8,E,9,5,A,7,-2.2,A,7,58,A,7,1000,A,7,330,A,7,4.6,A,7,11200,B,7,914,A,7,1.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,276.637549
3/30/1991,14:00,1030,1371,511,1,11,372,1,16,231,1,11,554,1,11,388,1,16,262,1,11,722,1,22,7,A,7,7,E,9,6.7,A,7,-2.8,A,7,49,A,7,1001,A,7,340,A,7,4.6,A,7,11200,B,7,1067,A,7,1.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4535898
3/30/1991,15:00,899,1371,649,1,11,828,1,16,106,1,11,691,1,11,833,1,16,143,1,11,271,1,22,1,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,1003,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6399779
3/30/1991,16:00,712,1371,474,1,11,720,1,16,99,1,11,505,1,11,719,1,16,130,1,11,220,1,22,1,A,7,1,E,9,7.2,A,7,-5,A,7,40,A,7,1003,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5273478
3/30/1991,17:00,480,1371,279,1,11,591,1,16,72,1,11,293,1,11,548,1,16,101,1,11,141,1,22,1,A,7,1,E,9,7.8,A,7,-6.1,A,7,35,A,7,1004,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2279575
3/30/1991,18:00,221,1371,96,1,11,337,1,16,42,1,11,98,1,11,235,1,16,61,1,11,75,1,22,1,A,7,1,E,9,6.1,A,7,-7.8,A,7,33,A,7,1005,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4813851
3/30/1991,19:00,15,491,3,1,11,20,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,4.4,A,7,-8.9,A,7,34,A,7,1007,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1976087
3/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-8.9,A,7,38,A,7,1008,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4641523
3/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.7,A,7,-8.9,A,7,41,A,7,1009,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2530687
3/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,1010,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6476089
3/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-10,A,7,41,A,7,1010,A,7,360,A,7,0.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0755201
3/30/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-10,A,7,39,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8353491
3/31/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0441451
3/31/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-11.7,A,7,40,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4447239
3/31/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-11.1,A,7,44,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8680353
3/31/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-11.1,A,7,42,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6318099
3/31/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.3,A,7,-12.2,A,7,46,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,269.779651
3/31/1991,6:00,5,263,0,1,11,11,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6697234
3/31/1991,7:00,179,1370,79,1,11,345,1,16,34,1,11,81,1,11,219,1,16,52,1,11,61,1,22,0,A,7,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,1016,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1207313
3/31/1991,8:00,441,1370,273,1,11,659,1,16,60,1,11,281,1,11,597,1,16,88,1,11,117,1,22,0,A,7,0,E,9,1.7,A,7,-7.8,A,7,46,A,7,1017,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3038345
3/31/1991,9:00,679,1370,479,1,11,799,1,16,83,1,11,504,1,11,784,1,16,115,1,11,180,1,22,0,A,7,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,1017,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7318245
3/31/1991,10:00,876,1370,657,1,11,871,1,16,100,1,11,701,1,11,876,1,16,140,1,11,253,1,22,0,A,7,0,E,9,5,A,7,-7.8,A,7,36,A,7,1017,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5490369
3/31/1991,11:00,1016,1370,777,1,11,891,1,16,116,1,11,804,1,11,889,1,16,142,1,11,281,1,22,1,A,7,0,E,9,6.7,A,7,-8.3,A,7,31,A,7,1017,A,7,120,A,7,1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9888437
3/31/1991,12:00,1092,1370,834,1,11,894,1,16,121,1,11,861,1,11,894,1,16,146,1,11,339,1,22,1,A,7,0,E,9,7.8,A,7,-8.3,A,7,29,A,7,1016,A,7,340,A,7,1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1035891
3/31/1991,13:00,1098,1370,849,1,11,906,1,16,122,1,11,876,1,11,906,1,16,148,1,11,346,1,22,1,A,7,0,E,9,8.3,A,7,-8.3,A,7,28,A,7,1015,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3622374
3/31/1991,14:00,1034,1370,791,1,11,893,1,16,117,1,11,818,1,11,891,1,16,143,1,11,292,1,22,1,A,7,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,1014,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7134973
3/31/1991,15:00,903,1370,662,1,11,843,1,16,106,1,11,705,1,11,848,1,16,144,1,11,273,1,22,1,A,7,0,E,9,10.6,A,7,-7.2,A,7,26,A,7,1013,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6299456
3/31/1991,16:00,716,1370,491,1,11,769,1,16,89,1,11,516,1,11,758,1,16,119,1,11,195,1,22,1,A,7,0,E,9,10.6,A,7,-7.8,A,7,25,A,7,1012,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2565217
3/31/1991,17:00,484,1370,307,1,11,679,1,16,66,1,11,316,1,11,628,1,16,94,1,11,130,1,22,1,A,7,0,E,9,9.4,A,7,-9.4,A,7,23,A,7,1012,A,7,120,A,7,1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9012773
3/31/1991,18:00,225,1370,107,1,11,404,1,16,40,1,11,109,1,11,286,1,16,62,1,11,72,1,22,1,A,7,0,E,9,8.9,A,7,-8.9,A,7,25,A,7,1012,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0896358
3/31/1991,19:00,17,514,3,1,11,24,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,1,E,9,6.7,A,7,-6.1,A,7,37,A,7,1011,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.623995
3/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,5,A,7,-4.4,A,7,48,A,7,1011,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7357605
3/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,4.4,A,7,-5.6,A,7,46,A,7,1011,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8661811
3/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,5.3,A,7,-4,A,7,51,A,7,1011,A,7,110,A,7,2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7267416
3/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,6.2,A,7,-2.5,A,7,53,A,7,1010,A,7,0,A,7,1.9,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1339946
3/31/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,7.1,A,7,-1,A,7,49,A,7,1010,A,7,0,A,7,1.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8073395
4/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.1,E,9,0.4,E,9,53,A,7,1007,B,8,240,E,9,1.6,E,9,11200,C,8,3943,E,9,1.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6370827
4/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,E,9,1.9,E,9,57,A,7,1007,B,8,240,E,9,1.5,E,9,11200,C,8,4114,E,9,1.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5202105
4/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.9,E,9,3.4,E,9,58,A,7,1007,B,8,220,E,9,1.4,E,9,11200,C,8,3685,E,9,1.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4063312
4/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.8,E,9,4.9,E,9,67,A,7,1007,B,8,220,E,9,1.3,E,9,11200,C,8,1726,E,9,1.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2936953
4/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,E,9,5.2,E,9,67,A,7,1007,B,8,210,E,9,1.6,E,9,11200,C,8,1778,E,9,2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9673233
4/1/1999,6:00,6,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11,A,7,5,A,7,66,A,7,1007,A,7,210,A,7,1.5,A,7,11200,B,7,1829,A,7,2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2916147
4/1/1999,7:00,187,1369,100,2,8,88,2,15,88,2,8,105,2,8,56,2,15,97,2,8,186,2,19,10,A,7,10,E,9,11.1,A,7,5,A,7,66,A,7,1007,A,7,240,A,7,4.1,A,7,9600,B,7,1829,A,7,2.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6598937
4/1/1999,8:00,449,1369,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,310,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,290,A,7,3.1,A,7,6400,B,7,1524,A,7,2.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,61,C,8,282.1206596
4/1/1999,9:00,686,1369,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,440,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1008,A,7,280,A,7,2.6,A,7,8000,B,7,1250,A,7,2.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,10,C,8,281.3302083
