725045,NEW HAVEN TWEED AIRPORT,CT,-5,41.267,-72.883,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,1011,E,9,30,E,9,0.1,E,9,7100,C,8,21987,E,9,0.9,E,8,0.154,F,8,0.12,F,8,0,1,D,9,45,C,8,272.2339184
3/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-0.8,E,9,-0.8,E,9,100,A,7,1011,E,9,60,E,9,0.1,E,9,7800,C,8,21989,E,9,0.9,E,8,0.155,F,8,0.12,F,8,0,1,D,9,45,C,8,271.5675276
3/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.1,E,9,0.1,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,8500,C,8,21991,E,9,0.8,E,8,0.155,F,8,0.12,F,8,0,1,D,9,45,C,8,271.5210087
3/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0,E,9,0,E,9,100,A,7,1012,E,9,90,E,9,1.1,E,9,9200,C,8,21994,E,9,0.8,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,271.6354237
3/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.9,E,9,2.9,E,9,100,A,7,1013,E,9,190,E,9,4.5,E,9,9900,C,8,21996,E,9,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,272.6749947
3/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1.8,E,9,1.8,E,9,100,A,7,1014,E,9,240,E,9,0.7,E,9,10600,C,8,21998,E,9,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,273.3244586
3/30/1994,6:00,13,468,2,1,11,18,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,2.7,A,7,2.7,E,9,100,A,7,1015,E,9,290,A,7,2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,273.8032153
3/30/1994,7:00,213,1371,94,1,11,315,1,16,45,1,11,99,1,11,209,1,16,66,1,11,80,1,22,3,A,7,1,E,9,2.7,A,7,2.7,E,9,100,A,7,1016,E,9,260,A,7,2.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,275.8492801
3/30/1994,8:00,469,1371,295,1,11,670,1,16,65,1,11,303,1,11,615,1,16,92,1,11,126,1,22,0,A,7,0,E,9,5.5,A,7,5.5,E,9,100,A,7,1016,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,280.6216076
3/30/1994,9:00,698,1371,496,1,11,801,1,16,87,1,11,520,1,11,787,1,16,118,1,11,188,1,22,0,A,7,0,E,9,6.1,A,7,6.1,E,9,100,A,7,1017,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1923219
3/30/1994,10:00,884,1371,622,1,11,798,1,16,106,1,11,659,1,11,801,1,16,141,1,11,266,1,22,2,A,7,1,E,9,7.2,A,7,7.2,E,9,100,A,7,1017,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,287.480774
3/30/1994,11:00,1014,1371,718,1,11,808,1,16,120,1,11,767,1,11,817,1,16,161,1,11,357,1,22,3,A,7,1,E,9,8.3,A,7,8.3,E,9,100,A,7,1017,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4396983
3/30/1994,12:00,1079,1371,817,1,11,772,1,16,209,1,11,865,1,11,784,1,16,245,1,11,717,1,22,9,A,7,4,E,9,8.3,A,7,8.3,E,9,100,A,7,1016,E,9,290,A,7,6.1,A,7,32200,B,7,1410,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8714205
3/30/1994,13:00,1075,1371,696,1,11,554,1,16,261,1,11,751,1,11,578,1,16,296,1,11,898,1,22,9,A,7,4,E,9,8.8,A,7,8.8,E,9,100,A,7,1016,E,9,300,A,7,6.1,A,7,32200,B,7,1800,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,288.816816
3/30/1994,14:00,1001,1371,581,1,11,460,1,16,244,1,11,624,1,11,478,1,16,273,1,11,730,1,22,9,A,7,4,E,9,8.8,A,7,8.8,E,9,100,A,7,1016,E,9,290,A,7,5.6,A,7,32200,B,7,1800,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3338512
3/30/1994,15:00,864,1371,568,1,11,574,1,16,206,1,11,608,1,11,591,1,16,234,1,11,507,1,22,9,A,7,4,E,9,8.8,A,7,8.8,E,9,100,A,7,1017,E,9,290,A,7,6.1,A,7,32200,B,7,1800,A,7,0.6,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3999807
3/30/1994,16:00,672,1371,436,1,11,714,1,16,85,1,11,456,1,11,698,1,16,113,1,11,181,1,22,2,A,7,1,E,9,8.8,A,7,8.8,E,9,100,A,7,1017,E,9,310,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3123008
3/30/1994,17:00,439,1371,253,1,11,557,1,16,74,1,11,262,1,11,502,1,16,102,1,11,141,1,22,3,A,7,1,E,9,8.3,A,7,7,E,9,92,A,7,1018,E,9,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3127348
3/30/1994,18:00,181,1371,67,1,11,227,1,16,37,1,11,71,1,11,138,1,16,53,1,11,66,1,22,2,A,7,1,E,9,8.3,A,7,8,E,9,98,A,7,1018,E,9,300,A,7,5.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5502948
3/30/1994,19:00,5,286,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,7.2,A,7,7,E,9,99,A,7,1019,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0914891
3/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,6.1,E,9,100,A,7,1020,E,9,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,281.0377417
3/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,5.5,E,9,100,A,7,1021,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,279.2613288
3/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,4.4,E,9,100,A,7,1021,E,9,340,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9444048
3/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4,E,9,4,E,9,100,A,7,1022,E,9,330,E,9,2.7,E,9,32200,C,8,16894,E,9,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,276.9537944
3/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,3.6,E,9,3.6,E,9,100,A,7,1023,E,9,320,E,9,2.9,E,9,32200,C,8,17250,E,9,0.7,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,276.2946311
3/31/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,4.2,E,9,4.2,E,9,100,A,7,1022,E,9,310,E,9,3,E,9,32200,C,8,14875,E,9,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.9511751
3/31/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,3.8,E,9,3,E,9,95,A,7,1021,E,9,300,E,9,3.4,E,9,32200,C,8,12500,E,9,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7657006
3/31/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,4.4,E,9,2,E,9,84,A,7,1022,E,9,280,E,9,3.6,E,9,32200,C,8,10125,E,9,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7936646
3/31/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,4,E,9,2,E,9,87,A,7,1022,E,9,270,E,9,3.8,E,9,32200,C,8,7750,E,9,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7911426
3/31/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,3.6,E,9,0,E,9,77,A,7,1022,E,9,260,E,9,3.9,E,9,32200,C,8,5375,E,9,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5871635
3/31/1994,6:00,16,491,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,2.2,A,7,1,E,9,92,A,7,1023,E,9,250,A,7,4.1,A,7,32200,B,7,3000,A,7,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,274.7292256
3/31/1994,7:00,220,1370,95,1,11,51,1,16,87,1,11,104,1,11,40,1,16,97,1,11,189,1,22,9,A,7,4,E,9,3.3,A,7,3.3,E,9,100,A,7,1023,E,9,250,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6284329
3/31/1994,8:00,476,1370,234,1,11,232,1,16,153,1,11,246,1,11,220,1,16,169,1,11,321,1,22,9,A,7,4,E,9,4.4,A,7,4.4,E,9,100,A,7,1023,E,9,250,A,7,4.1,A,7,24100,B,7,6000,A,7,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.9792185
3/31/1994,9:00,705,1370,314,1,11,247,1,16,186,1,11,339,1,11,258,1,16,206,1,11,415,1,22,9,A,7,4,E,9,6.1,A,7,5,E,9,93,A,7,1024,E,9,240,A,7,6.1,A,7,24100,B,7,6000,A,7,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,277.7408731
3/31/1994,10:00,890,1370,615,1,11,663,1,16,184,1,11,643,1,11,665,1,16,209,1,11,459,1,22,3,A,7,1,E,9,7.2,A,7,6,E,9,92,A,7,1024,E,9,240,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2736458
3/31/1994,11:00,1020,1370,706,1,11,679,1,16,199,1,11,743,1,11,688,1,16,230,1,11,608,1,22,2,A,7,1,E,9,8.3,A,7,3,E,9,69,A,7,1023,E,9,240,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,284.513004
3/31/1994,12:00,1084,1370,767,1,11,673,1,16,234,1,11,805,1,11,680,1,16,266,1,11,803,1,22,3,A,7,1,E,9,8.8,A,7,4,E,9,72,A,7,1023,E,9,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7140253
3/31/1994,13:00,1080,1370,755,1,11,697,1,16,205,1,11,800,1,11,709,1,16,239,1,11,706,1,22,2,A,7,1,E,9,9.4,A,7,4,E,9,69,A,7,1022,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7984362
3/31/1994,14:00,1006,1370,645,1,11,590,1,16,211,1,11,676,1,11,595,1,16,238,1,11,623,1,22,3,A,7,1,E,9,10,A,7,3,E,9,62,A,7,1021,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,289.0788865
3/31/1994,15:00,868,1370,476,1,11,290,1,16,292,1,11,510,1,11,309,1,16,313,1,11,773,1,22,9,A,7,4,E,9,10.5,A,7,2,E,9,56,A,7,1021,E,9,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3283846
3/31/1994,16:00,676,1370,403,1,11,519,1,16,147,1,11,432,1,11,520,1,16,175,1,11,305,1,22,3,A,7,1,E,9,10.5,A,7,3,E,9,60,A,7,1021,E,9,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0144073
3/31/1994,17:00,443,1370,219,1,11,278,1,16,129,1,11,232,1,11,258,1,16,148,1,11,262,1,22,9,A,7,4,E,9,9.4,A,7,4,E,9,69,A,7,1020,E,9,220,A,7,5.1,A,7,24100,B,7,4500,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3894823
3/31/1994,18:00,186,1370,57,1,11,32,1,16,52,1,11,62,1,11,23,1,16,58,1,11,123,1,22,9,A,7,4,E,9,7.7,A,7,1,E,9,63,A,7,1021,E,9,210,A,7,4.1,A,7,24100,B,7,4500,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,283.3884403
3/31/1994,19:00,6,308,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,7.2,A,7,1,E,9,65,A,7,1020,E,9,200,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,280.3827522
3/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1,E,9,70,A,7,1021,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,279.424508
3/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6,B,8,6,E,9,100,A,7,1021,E,9,220,B,8,4.6,B,8,32200,C,8,77777,B,8,1,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9730199
3/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.3,A,7,5.3,E,9,100,A,7,1020,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,277.5701702
3/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.5,A,7,4.5,E,9,100,A,7,1019,E,9,0,A,7,5.6,A,7,16100,B,7,2100,A,7,1,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2403707
3/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,3.8,E,9,3.8,E,9,100,A,7,1019,E,9,0,E,9,6.1,E,9,14028,C,8,2109,E,9,1,E,8,0.156,F,8,0.12,F,8,0,1,D,9,0,C,8,275.3597667
4/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3,E,9,3,E,9,100,A,7,1013,E,9,140,E,9,6.6,E,9,11957,C,8,11002,E,9,1.4,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,275.1517235
4/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.3,E,9,2.3,E,9,100,A,7,1013,E,9,180,E,9,7.1,E,9,9885,C,8,8756,E,9,1.4,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,276.9507714
4/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.5,E,9,1.5,E,9,100,A,7,1013,E,9,230,E,9,7.6,E,9,7814,C,8,6511,E,9,1.4,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,275.3013097
4/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.8,E,9,0.8,E,9,100,A,7,1013,E,9,270,E,9,8.1,E,9,5742,C,8,4265,E,9,1.3,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,271.9100072
4/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.9,E,9,0.9,E,9,100,A,7,1013,E,9,320,E,9,7.1,E,9,3671,C,8,2021,E,9,1.3,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,272.2511452
4/1/1997,6:00,19,536,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1,A,7,0.5,E,9,96,A,7,1013,E,9,360,A,7,6.2,A,7,1600,B,7,15,A,7,1.3,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,272.4585607
4/1/1997,7:00,229,1369,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,121,1,22,10,A,7,10,E,9,1,A,7,0.1,E,9,94,A,7,1013,E,9,20,A,7,6.2,A,7,1200,B,7,15,A,7,1.3,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,272.467012
4/1/1997,8:00,485,1369,72,1,11,0,1,16,72,1,11,85,1,11,0,1,16,85,1,11,308,1,22,10,A,7,10,E,9,1,A,7,-0.3,E,9,91,A,7,1013,E,9,10,A,7,6.2,A,7,2400,B,7,330,A,7,1.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,272.2649554
4/1/1997,9:00,713,1369,108,1,11,0,1,16,108,1,11,130,1,11,0,1,16,130,1,11,503,1,22,10,A,7,10,E,9,1,A,7,-0.7,E,9,88,A,7,1013,E,9,360,A,7,8.2,A,7,1600,B,7,330,A,7,1.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,10,C,8,271.962448
4/1/1997,10:00,898,1369,124,1,11,0,1,16,124,1,11,152,1,11,0,1,16,152,1,11,619,1,22,10,A,7,10,E,9,1,A,7,-1.1,E,9,85,A,7,1013,E,9,360,A,7,5.1,A,7,1200,B,7,15,A,7,1.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,271.6975551
4/1/1997,11:00,1027,1369,211,1,11,0,1,16,211,1,11,253,1,11,0,1,16,253,1,11,1017,1,22,10,A,7,10,E,9,1,A,7,-0.5,E,9,89,A,7,1013,E,9,360,A,7,6.2,A,7,12900,B,7,690,A,7,1.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,271.24655
4/1/1997,12:00,1091,1369,675,1,11,437,1,16,326,1,11,713,1,11,455,1,16,350,1,11,1182,1,22,9,A,7,7,E,9,3,A,7,0.2,E,9,82,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,1200,A,7,1.1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,273.4917359
4/1/1997,13:00,1086,1369,570,1,11,286,1,16,343,1,11,622,1,11,310,1,16,375,1,11,1192,1,22,9,A,7,8,E,9,4,A,7,-0.2,E,9,74,A,7,1013,E,9,360,A,7,6.2,A,7,48300,B,7,1110,A,7,1.1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,275.9712524
4/1/1997,14:00,1012,1369,652,1,11,404,1,16,353,1,11,703,1,11,436,1,16,380,1,11,1107,1,22,5,A,7,5,E,9,4,A,7,-0.6,E,9,71,A,7,1013,E,9,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,278.5941061
4/1/1997,15:00,874,1369,477,1,11,375,1,16,237,1,11,520,1,11,402,1,16,263,1,11,606,1,22,5,A,7,5,E,9,6,A,7,0,E,9,65,A,7,1013,E,9,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,280.0838096
4/1/1997,16:00,682,1369,394,1,11,394,1,16,198,1,11,423,1,11,408,1,16,219,1,11,444,1,22,5,A,7,5,E,9,6,A,7,1.2,E,9,71,A,7,1013,E,9,360,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,282.3488541
4/1/1997,17:00,449,1369,186,1,11,96,1,16,155,1,11,204,1,11,90,1,16,175,1,11,397,1,22,5,A,7,5,E,9,7,A,7,2.3,E,9,72,A,7,1013,E,9,360,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,281.5135936
4/1/1997,18:00,191,1369,61,1,11,64,1,16,52,1,11,66,1,11,42,1,16,60,1,11,110,1,22,5,A,7,5,E,9,8,A,7,-0.5,E,9,55,A,7,1013,E,9,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,278.9114746
4/1/1997,19:00,8,354,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6,A,7,-0.3,E,9,64,A,7,1013,E,9,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,278.6452606
4/1/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-0.2,E,9,64,A,7,1013,E,9,10,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,277.8090647
4/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,5,E,9,93,A,7,1013,E,9,350,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,277.7051865
4/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,6,E,9,100,A,7,1013,E,9,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,277.6554843
4/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.7,E,9,5.7,E,9,100,A,7,1013,E,9,310,E,9,6.1,E,9,32200,C,8,19513,E,9,0.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,277.5353277
4/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,E,9,5.5,E,9,100,A,7,1013,E,9,280,E,9,5,E,9,32200,C,8,20342,E,9,0.8,E,8,0.148,F,8,0.12,F,8,0,1,D,9,71,C,8,277.3567897
4/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,5.3,E,9,100,A,7,1013,E,9,230,E,9,5.4,E,9,32200,C,8,21171,E,9,0.8,E,8,0.149,F,8,0.12,F,8,0,1,D,9,71,C,8,277.1689545
4/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.2,E,9,5.2,E,9,100,A,7,1013,E,9,190,E,9,5.5,E,9,32200,C,8,77777,E,9,0.8,E,8,0.149,F,8,0.12,F,8,0,1,D,9,71,C,8,277.0081781
4/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.1,E,9,5.1,E,9,100,A,7,1013,E,9,130,E,9,5.8,E,9,32200,C,8,77777,E,9,0.8,E,8,0.149,F,8,0.12,F,8,0,1,D,9,71,C,8,276.8795548
4/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.9,E,9,4.9,E,9,100,A,7,1013,E,9,80,E,9,5.9,E,9,32200,C,8,77777,E,9,0.7,E,8,0.149,F,8,0.12,F,8,0,1,D,9,71,C,8,276.7347718
4/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.1,E,9,5.1,E,9,100,A,7,1013,E,9,20,E,9,6,E,9,32200,C,8,77777,E,9,0.7,E,8,0.149,F,8,0.12,F,8,0,1,D,9,71,C,8,276.6914063
