722670,LUBBOCK INTERNATIONAL AP,TX,-6,33.667,-101.817,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1987,12:00,779,1411,527,1,9,803,1,9,83,1,13,562,1,9,800,1,9,119,1,13,194,1,18,2,A,7,1,A,7,14.4,A,7,1.7,A,7,42,A,7,908,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6217136
1/27/1987,13:00,854,1411,591,1,9,727,1,9,151,1,13,622,1,9,730,1,9,179,1,13,359,1,18,2,A,7,1,A,7,17.2,A,7,1.1,A,7,34,A,7,907,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0023523
1/27/1987,14:00,854,1411,606,1,9,857,1,9,88,1,13,633,1,9,847,1,9,118,1,13,194,1,18,1,A,7,1,A,7,18.9,A,7,-0.6,A,7,27,A,7,906,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5858001
1/27/1987,15:00,780,1411,534,1,9,816,1,9,85,1,13,571,1,9,812,1,9,121,1,13,197,1,18,1,A,7,1,A,7,20.6,A,7,-1.1,A,7,23,A,7,905,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.026511
1/27/1987,16:00,635,1411,396,1,13,630,1,9,114,1,13,415,1,13,609,1,9,139,1,13,230,1,21,6,A,7,3,A,7,21.7,A,7,-2.8,A,7,19,A,7,905,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.207517
1/27/1987,17:00,431,1411,246,1,9,572,1,9,73,1,13,257,1,9,508,1,9,102,1,13,137,1,18,3,A,7,2,A,7,21.1,A,7,-2.8,A,7,20,A,7,905,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4525358
1/27/1987,18:00,182,1411,70,1,13,202,1,9,45,1,13,73,1,13,121,1,9,58,1,13,82,1,21,6,A,7,2,A,7,18.3,A,7,-0.6,A,7,28,A,7,905,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9877704
1/27/1987,19:00,5,270,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,12.8,A,7,-0.6,A,7,40,A,7,905,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5781709
1/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.7,A,7,-1.7,A,7,40,A,7,905,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8439648
1/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,905,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7919871
1/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,9.4,A,7,-1.1,A,7,48,A,7,905,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3606925
1/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.7,A,7,-0.6,A,7,60,A,7,905,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5348644
1/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.1,A,7,0,A,7,65,A,7,905,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2270822
1/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,904,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8070273
1/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,904,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3239137
1/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,1.7,A,7,82,A,7,903,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7912433
1/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.9,A,7,1.1,A,7,82,A,7,902,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2604894
1/28/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,902,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4902943
1/28/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,902,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9760951
1/28/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,1.7,A,7,-1.7,A,7,79,A,7,902,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2895166
1/28/1987,8:00,5,294,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,2.2,A,7,-2.2,A,7,73,A,7,902,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9913762
1/28/1987,9:00,183,1410,57,1,13,46,1,9,51,1,13,62,1,13,33,1,9,58,1,13,120,1,21,9,A,7,7,A,7,4.4,A,7,-1.1,A,7,68,A,7,902,A,7,270,A,7,3.6,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6627728
1/28/1987,10:00,433,1410,108,1,9,10,1,9,105,1,13,122,1,9,6,1,9,120,1,13,390,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,901,A,7,260,A,7,3.1,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6531163
1/28/1987,11:00,638,1410,279,1,13,273,1,9,155,1,13,301,1,13,278,1,9,175,1,13,327,1,21,10,A,7,7,A,7,11.1,A,7,1.1,A,7,51,A,7,901,A,7,240,A,7,5.7,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.750865
1/28/1987,12:00,783,1410,389,1,13,173,1,9,293,1,13,420,1,13,179,1,9,320,1,13,762,1,21,10,A,7,7,A,7,17.8,A,7,-0.6,A,7,29,A,7,900,A,7,240,A,7,7.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4726013
1/28/1987,13:00,859,1410,471,1,13,371,1,9,245,1,13,510,1,13,395,1,9,268,1,13,613,1,21,10,A,7,6,A,7,20.6,A,7,-5,A,7,18,A,7,899,A,7,240,A,7,9.3,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8410334
1/28/1987,14:00,859,1410,585,1,13,652,1,9,189,1,13,607,1,13,647,1,9,212,1,13,436,1,21,10,A,7,5,A,7,22.8,A,7,-3.3,A,7,17,A,7,898,A,7,240,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2203358
1/28/1987,15:00,785,1410,470,1,13,357,1,9,272,1,13,500,1,13,375,1,9,290,1,13,671,1,21,10,A,7,5,A,7,24.4,A,7,-6.1,A,7,13,A,7,896,A,7,230,A,7,9.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5230329
1/28/1987,16:00,640,1410,321,1,13,278,1,9,196,1,13,343,1,13,283,1,9,214,1,13,434,1,21,10,A,7,5,A,7,23.3,A,7,-7.2,A,7,12,A,7,896,A,7,240,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.369789
1/28/1987,17:00,436,1410,223,1,13,314,1,9,127,1,13,237,1,13,286,1,9,148,1,13,258,1,21,10,A,7,5,A,7,22.2,A,7,-5.6,A,7,15,A,7,897,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4156235
1/28/1987,18:00,187,1410,69,1,13,130,1,9,53,1,13,73,1,13,76,1,9,63,1,13,101,1,21,10,A,7,5,A,7,20,A,7,-5,A,7,18,A,7,897,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4762079
1/28/1987,19:00,6,294,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,16.7,A,7,-3.3,A,7,25,A,7,898,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2495812
1/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,-2.8,A,7,30,A,7,898,A,7,240,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.460416
1/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,-3.9,A,7,28,A,7,898,A,7,240,A,7,4.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2656913
1/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,-6.1,A,7,23,A,7,898,A,7,240,A,7,7.7,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2561511
1/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,-5.6,A,7,26,A,7,898,A,7,240,A,7,6.7,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2467574
1/28/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,-5.6,A,7,28,A,7,898,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7319728
1/29/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10.6,A,7,-4.4,A,7,35,A,7,898,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1633136
1/29/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,-4.4,A,7,34,A,7,899,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7907504
1/29/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,-3.9,A,7,34,A,7,900,A,7,260,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9044769
1/29/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.7,A,7,-2.8,A,7,37,A,7,900,A,7,270,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0735369
1/29/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,-2.2,A,7,40,A,7,900,A,7,270,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7979059
1/29/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,-1.7,A,7,46,A,7,901,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3162172
1/29/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,8.3,A,7,-1.1,A,7,52,A,7,902,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.297777
1/29/1987,8:00,5,294,4,1,13,8,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,4,A,7,5.6,A,7,-1.7,A,7,60,A,7,904,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4852594
1/29/1987,9:00,186,1410,82,1,13,238,1,9,50,1,13,83,1,13,144,1,9,64,1,13,92,1,21,9,A,7,2,A,7,6.7,A,7,0,A,7,63,A,7,905,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9372727
1/29/1987,10:00,436,1410,230,1,13,335,1,9,126,1,13,243,1,13,306,1,9,148,1,13,256,1,21,8,A,7,4,A,7,11.1,A,7,0.6,A,7,49,A,7,906,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0088836
1/29/1987,11:00,642,1410,457,1,9,774,1,9,105,1,13,480,1,9,753,1,9,136,1,13,216,1,18,8,A,7,0,A,7,15,A,7,-3.3,A,7,28,A,7,907,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4493838
1/29/1987,12:00,788,1410,478,1,13,613,1,9,136,1,13,503,1,13,611,1,9,160,1,13,306,1,21,4,A,7,3,A,7,14.4,A,7,-8.9,A,7,19,A,7,907,A,7,20,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2803605
1/29/1987,13:00,863,1410,604,1,9,813,1,9,106,1,13,637,1,9,812,1,9,138,1,13,251,1,18,3,A,7,2,A,7,14.4,A,7,-9.4,A,7,18,A,7,907,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1467848
1/29/1987,14:00,864,1410,617,1,9,898,1,9,67,1,13,650,1,9,891,1,9,102,1,13,177,1,18,1,A,7,1,A,7,15,A,7,-7.8,A,7,20,A,7,906,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1500934
1/29/1987,15:00,790,1410,563,1,9,877,1,9,73,1,13,592,1,9,863,1,9,107,1,13,171,1,18,1,A,7,1,A,7,15.6,A,7,-9.4,A,7,17,A,7,906,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2261884
1/29/1987,16:00,645,1410,433,1,9,766,1,9,84,1,13,453,1,9,741,1,9,112,1,13,171,1,18,2,A,7,2,A,7,16.1,A,7,-8.3,A,7,18,A,7,906,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.68763
1/29/1987,17:00,441,1410,225,1,13,355,1,9,115,1,13,234,1,13,318,1,9,135,1,13,219,1,21,8,A,7,3,A,7,15.6,A,7,-7.8,A,7,20,A,7,906,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8486973
1/29/1987,18:00,191,1410,67,1,13,186,1,9,42,1,13,70,1,13,115,1,9,55,1,13,75,1,21,8,A,7,4,A,7,12.8,A,7,-7.2,A,7,24,A,7,906,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7706766
1/29/1987,19:00,7,317,6,1,13,7,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,5,A,7,7.8,A,7,-3.9,A,7,44,A,7,906,A,7,60,A,7,3.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1005962
1/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.2,A,7,-3.3,A,7,47,A,7,906,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8746887
1/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-2.8,A,7,53,A,7,907,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9873481
1/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.6,A,7,-3.3,A,7,53,A,7,907,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6543758
1/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-2.8,A,7,65,A,7,908,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2607671
1/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.3,A,7,-3.3,A,7,62,A,7,908,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6328433
1/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,908,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4741073
1/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,908,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.673515
1/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,908,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1245349
1/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,909,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9008367
1/30/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,909,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.726743
1/30/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,909,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5472027
1/30/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,910,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4593406
1/30/1987,8:00,6,317,7,1,13,24,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,1.1,A,7,-3.9,A,7,70,A,7,911,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3638389
1/30/1987,9:00,190,1410,90,1,13,431,1,9,31,1,13,92,1,13,281,1,9,54,1,13,57,1,21,1,A,7,1,A,7,4.4,A,7,-2.8,A,7,60,A,7,911,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7209484
1/30/1987,10:00,440,1410,247,1,9,562,1,9,72,1,13,258,1,9,503,1,9,100,1,13,137,1,18,7,A,7,1,A,7,8.3,A,7,-2.2,A,7,48,A,7,912,A,7,70,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4107271
1/30/1987,11:00,646,1410,362,1,13,465,1,9,149,1,13,384,1,13,459,1,9,173,1,13,303,1,21,8,A,7,4,A,7,11.7,A,7,-5,A,7,31,A,7,913,A,7,90,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3991438
1/30/1987,12:00,792,1410,550,1,9,752,1,9,128,1,13,582,1,9,753,1,9,158,1,13,292,1,18,5,A,7,2,A,7,12.8,A,7,-7.2,A,7,24,A,7,913,A,7,110,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1822304
1/30/1987,13:00,868,1410,623,1,9,860,1,9,93,1,13,649,1,9,851,1,9,123,1,13,199,1,18,3,A,7,1,A,7,13.9,A,7,-8.3,A,7,21,A,7,912,A,7,130,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1564411
1/30/1987,14:00,869,1410,611,1,9,869,1,9,76,1,13,641,1,9,861,1,9,108,1,13,188,1,18,4,A,7,1,A,7,15,A,7,-8.9,A,7,19,A,7,911,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6098029
1/30/1987,15:00,795,1410,541,1,9,798,1,9,93,1,13,575,1,9,794,1,9,126,1,13,213,1,18,3,A,7,1,A,7,15,A,7,-8.3,A,7,19,A,7,910,A,7,140,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5112183
1/30/1987,16:00,650,1410,436,1,9,808,1,9,66,1,13,461,1,9,780,1,9,100,1,13,144,1,18,2,A,7,1,A,7,15.6,A,7,-7.8,A,7,20,A,7,909,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3405566
1/30/1987,17:00,446,1410,264,1,9,676,1,9,52,1,13,279,1,9,614,1,9,83,1,13,108,1,18,2,A,7,1,A,7,14.4,A,7,-6.7,A,7,23,A,7,909,A,7,150,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7376025
1/30/1987,18:00,196,1410,90,1,13,439,1,9,31,1,13,96,1,13,291,1,9,55,1,13,57,1,21,2,A,7,1,A,7,12.8,A,7,-7.2,A,7,24,A,7,909,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8729911
1/30/1987,19:00,8,341,8,1,13,21,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,8.3,A,7,-6.1,A,7,36,A,7,909,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0380085
