723407,JONESBORO MUNI,AR,-6,35.833,-90.65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2003,8:00,176,1401,108,2,8,241,2,15,78,2,8,109,2,8,134,2,15,92,2,8,167,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1008,A,7,360,A,7,5.7,A,7,16100,B,7,360,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8520154
2/16/2003,9:00,434,1401,217,2,8,225,2,15,147,2,8,226,2,8,205,2,15,162,2,8,310,2,19,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1009,A,7,360,A,7,5.1,A,7,16100,B,7,420,A,7,2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6731809
2/16/2003,10:00,652,1401,180,2,8,6,2,15,177,2,8,205,2,8,5,2,15,202,2,8,701,2,19,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,1009,A,7,360,A,7,6.7,A,7,16100,B,7,540,A,7,2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,268.6724872
2/16/2003,11:00,815,1401,216,2,8,6,2,15,212,2,8,249,2,8,5,2,15,246,2,8,904,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1009,A,7,360,A,7,5.7,A,7,16100,B,7,480,A,7,1.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,268.5457848
2/16/2003,12:00,910,1401,147,2,8,0,2,15,147,2,8,177,2,8,0,2,15,177,2,8,713,2,19,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1009,A,7,360,A,7,5.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4692419
2/16/2003,13:00,931,1401,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,577,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1008,A,7,350,A,7,5.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8144975
2/16/2003,14:00,877,1401,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,600,2,19,10,B,8,10,B,8,-0.2,B,8,-4.3,B,8,71,A,7,1009,B,8,350,B,8,5.1,B,8,16100,C,8,7653,B,8,1.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4913397
2/16/2003,15:00,751,1401,180,2,8,6,2,15,177,2,8,209,2,8,5,2,15,206,2,8,758,2,19,10,B,8,10,B,8,0.2,B,8,-4.7,B,8,66,A,7,1009,B,8,350,B,8,5.1,B,8,16100,C,8,14827,B,8,1.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9211654
2/16/2003,16:00,563,1401,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,372,2,19,10,B,8,10,B,8,0.4,B,8,-5,B,8,64,A,7,1009,B,8,350,B,8,5.1,B,8,16100,C,8,77777,A,7,1.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4560522
2/16/2003,17:00,325,1401,92,2,8,83,2,15,73,2,8,102,2,8,69,2,15,85,2,8,159,2,19,10,B,8,10,B,8,0.1,B,8,-5.2,B,8,64,A,7,1009,B,8,350,B,8,5.1,B,8,16100,C,8,14867,B,8,1.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3771332
2/16/2003,18:00,69,1016,17,2,8,111,2,15,12,2,8,21,2,8,56,2,15,17,2,8,23,2,19,10,B,8,10,B,8,-1.1,B,8,-5.6,B,8,68,A,7,1009,B,8,350,B,8,5.1,B,8,16100,C,8,7733,B,8,1.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4246967
2/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1009,A,7,350,A,7,5.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3690739
2/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1009,A,7,350,A,7,5.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9178398
2/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3,B,8,-6.9,B,8,72,A,7,1009,B,8,360,B,8,4.4,B,8,16100,C,8,77777,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4802592
2/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,10,A,7,3.6,A,7,16100,B,7,570,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1152381
2/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1009,A,7,20,A,7,3.6,A,7,16100,B,7,690,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9290848
2/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1010,A,7,350,A,7,2.6,A,7,16100,B,7,780,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8367166
2/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,350,A,7,2.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7914246
2/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,340,A,7,3.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7693376
2/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7585948
2/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1009,A,7,350,A,7,4.1,A,7,16100,B,7,690,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7533762
2/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,340,A,7,2.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7508426
2/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,350,A,7,3.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7496129
2/17/2003,7:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,340,A,7,3.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7490162
2/17/2003,8:00,181,1401,105,2,8,368,2,15,57,2,8,105,2,8,218,2,15,77,2,8,107,2,19,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1011,A,7,10,A,7,2.6,A,7,16100,B,7,1170,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4331381
2/17/2003,9:00,440,1401,298,2,8,513,2,15,137,2,8,303,2,8,458,2,15,159,2,8,267,2,19,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1011,A,7,320,A,7,3.1,A,7,16100,B,7,630,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2708603
2/17/2003,10:00,658,1401,373,2,8,332,2,15,216,2,8,394,2,8,340,2,15,234,2,8,490,2,19,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1012,A,7,290,A,7,2.1,A,7,16100,B,7,1350,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1793187
2/17/2003,11:00,821,1401,596,2,8,668,2,15,203,2,8,631,2,8,683,2,15,230,2,8,472,2,19,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,1011,A,7,320,A,7,2.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0586584
2/17/2003,12:00,916,1401,313,2,8,60,2,15,274,2,8,345,2,8,61,2,15,305,2,8,939,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1011,A,7,290,A,7,3.6,A,7,16100,B,7,570,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0567934
2/17/2003,13:00,937,1401,269,2,8,30,2,15,249,2,8,297,2,8,30,2,15,276,2,8,883,2,19,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1011,A,7,270,A,7,4.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5681589
2/17/2003,14:00,883,1401,455,2,8,262,2,15,289,2,8,487,2,8,279,2,15,310,2,8,761,2,19,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1010,A,7,260,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7552591
2/17/2003,15:00,757,1401,474,2,8,462,2,15,223,2,8,491,2,8,466,2,15,238,2,8,501,2,19,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1010,A,7,290,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3471937
2/17/2003,16:00,568,1401,245,2,8,151,2,15,184,2,8,266,2,8,149,2,15,205,2,8,433,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,690,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0884458
2/17/2003,17:00,330,1401,167,2,8,381,2,15,77,2,8,174,2,8,307,2,15,102,2,8,141,2,19,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,277.117953
2/17/2003,18:00,73,1039,18,2,8,143,2,15,11,2,8,23,2,8,73,2,15,18,2,8,21,2,19,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1011,A,7,200,A,7,2.6,A,7,16100,B,7,690,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2812949
2/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1011,A,7,180,A,7,2.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6208257
2/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.506806
2/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1012,A,7,200,A,7,2.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0866551
2/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,630,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5828313
2/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5508972
2/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6495067
2/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,200,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1874533
2/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9492055
2/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8308763
2/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7730065
2/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7449024
2/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7312985
2/18/2003,7:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,-1,A,7,-2,A,7,92,A,7,1013,A,7,180,A,7,2.1,A,7,9700,B,7,4500,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7247239
2/18/2003,8:00,187,1400,115,2,8,428,2,15,57,2,8,112,2,8,262,2,15,77,2,8,89,2,19,9,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,1013,A,7,180,A,7,2.1,A,7,9700,B,7,4500,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0494475
2/18/2003,9:00,445,1400,297,2,8,678,2,15,80,2,8,306,2,8,607,2,15,112,2,8,150,2,19,6,E,9,6,E,9,1,A,7,0,A,7,93,A,7,1013,A,7,190,A,7,3.1,A,7,14500,B,7,7500,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4941973
2/18/2003,10:00,664,1400,479,2,8,812,2,15,92,2,8,494,2,8,787,2,15,120,2,8,184,2,19,6,E,9,6,E,9,3,A,7,1,A,7,87,A,7,1013,A,7,210,A,7,6.7,A,7,16100,B,7,7500,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6136644
2/18/2003,11:00,827,1400,615,2,8,880,2,15,93,2,8,652,2,8,880,2,15,131,2,8,222,2,19,4,E,9,4,E,9,5,A,7,2,A,7,81,A,7,1014,A,7,220,A,7,5.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.042712
2/18/2003,12:00,922,1400,700,2,8,898,2,15,107,2,8,743,2,8,903,2,15,147,2,8,275,2,19,2,E,9,1,E,9,6,A,7,3,A,7,81,A,7,1013,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4914834
2/18/2003,13:00,943,1400,712,2,8,906,2,15,101,2,8,739,2,8,901,2,15,130,2,8,229,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1012,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5219437
2/18/2003,14:00,888,1400,665,2,8,889,2,15,99,2,8,689,2,8,881,2,15,128,2,8,209,2,19,3,E,9,2,E,9,8,A,7,4,A,7,76,A,7,1011,A,7,200,A,7,4.1,A,7,16100,B,7,7500,A,7,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0927237
2/18/2003,15:00,763,1400,553,2,8,675,2,15,184,2,8,566,2,8,659,2,15,206,2,8,383,2,19,10,E,9,7,E,9,9,A,7,4,A,7,71,A,7,1011,A,7,230,A,7,4.1,A,7,16100,B,7,7500,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3875712
2/18/2003,16:00,574,1400,224,2,8,99,2,15,183,2,8,245,2,8,96,2,15,206,2,8,506,2,19,10,E,9,6,E,9,9,A,7,6,A,7,81,A,7,1011,A,7,150,A,7,4.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5082137
2/18/2003,17:00,335,1400,182,2,8,360,2,15,95,2,8,185,2,8,291,2,15,115,2,8,179,2,19,5,B,8,3,B,8,9,B,8,6.1,B,8,82,A,7,1010,B,8,140,B,8,4.4,B,8,16100,C,8,13250,B,8,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1042655
2/18/2003,18:00,76,1062,15,2,8,90,2,15,11,2,8,19,2,8,46,2,15,16,2,8,21,2,19,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1010,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9023272
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8,A,7,5,A,7,81,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6734616
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8,A,7,5,A,7,81,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,7500,A,7,1.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5839641
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7,A,7,5,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7070404
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7,A,7,6,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1464285
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,5,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8606728
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1010,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7214398
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1009,A,7,120,A,7,3.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6547626
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9585682
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1008,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2922531
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1008,A,7,110,A,7,2.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4450449
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1007,A,7,120,A,7,3.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.081,F,8,0.18,F,8,18,1,D,9,10,C,8,279.5160075
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1007,A,7,140,A,7,3.6,A,7,16100,B,7,780,A,7,2.8,E,8,0.081,F,8,0.18,F,8,25,1,D,9,10,C,8,279.5492003
2/19/2003,7:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1007,A,7,180,A,7,1.5,A,7,8000,B,7,660,A,7,2.8,E,8,0.081,F,8,0.18,F,8,18,1,D,9,10,C,8,279.2489343
2/19/2003,8:00,192,1400,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,96,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,40,A,7,4.6,A,7,12900,B,7,540,A,7,2.8,E,8,0.081,F,8,0.18,F,8,3,1,D,9,10,C,8,278.8221815
2/19/2003,9:00,451,1400,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1009,A,7,120,A,7,3.6,A,7,3200,B,7,660,A,7,2.9,E,8,0.081,F,8,0.18,F,8,8,1,D,9,10,C,8,278.1548687
2/19/2003,10:00,670,1400,93,2,8,0,2,15,93,2,8,112,2,8,0,2,15,112,2,8,429,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1010,A,7,40,A,7,2.6,A,7,6400,B,7,90,A,7,2.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,277.4340811
2/19/2003,11:00,833,1400,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,499,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,40,A,7,2.6,A,7,4800,B,7,60,A,7,2.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,276.9821646
2/19/2003,12:00,928,1400,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,563,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,10,A,7,2.6,A,7,2800,B,7,60,A,7,2.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,276.726068
2/19/2003,13:00,949,1400,156,2,8,0,2,15,156,2,8,188,2,8,0,2,15,188,2,8,763,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,A,7,10,A,7,2.6,A,7,14500,B,7,90,A,7,2.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,276.792229
2/19/2003,14:00,894,1400,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,556,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,20,A,7,4.6,A,7,11300,B,7,150,A,7,2.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7355466
