722735,DOUGLAS BISBEE-DOUGLAS INTL A,AZ,-7,31.467,-109.6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,9,A,7,2,A,7,61,A,7,875,A,7,70,A,7,2.1,A,7,32200,B,7,6000,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,280.3468831
1/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,7.4,B,8,1.4,B,8,66,A,7,875,B,8,330,A,7,3.1,A,7,48300,B,7,14000,B,8,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,279.9633613
1/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,6,A,7,1,A,7,70,A,7,875,A,7,30,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,278.6774077
1/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,0,A,7,75,A,7,874,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,277.3003656
1/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,1,A,7,81,A,7,874,A,7,30,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,276.3219407
1/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,0,A,7,75,A,7,874,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.9746822
1/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-1,A,7,80,A,7,873,A,7,70,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.124341
1/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,1,A,7,75,A,7,874,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.3397943
1/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-1,A,7,80,A,7,874,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,274.9830839
1/17/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-2,A,7,92,A,7,874,A,7,340,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,273.3278653
1/17/1998,8:00,61,954,11,2,8,232,2,15,3,2,8,21,2,8,140,2,15,11,2,8,12,2,19,4,B,8,4,B,8,-0.4,B,8,-1.6,B,8,91,A,7,876,B,8,310,B,8,2.4,B,8,72450,C,8,77777,B,8,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,273.5199441
1/17/1998,9:00,310,1414,185,2,8,710,2,15,29,2,8,197,2,8,594,2,15,66,2,8,74,2,19,5,A,7,5,E,9,3,A,7,0,A,7,81,A,7,877,A,7,290,B,8,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,276.9876602
1/17/1998,10:00,541,1414,376,2,8,856,2,15,47,2,8,397,2,8,806,2,15,87,2,8,116,2,19,5,A,7,5,E,9,9,A,7,3,A,7,66,A,7,879,A,7,260,B,8,1.5,A,7,80500,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,281.8020257
1/17/1998,11:00,718,1414,527,2,8,784,2,15,127,2,8,550,2,8,772,2,15,156,2,8,269,2,19,7,B,8,6,B,8,12.9,B,8,3.5,B,8,53,A,7,880,B,8,240,B,8,2.6,B,8,80500,C,8,14000,B,8,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,285.849088
1/17/1998,12:00,828,1414,443,2,8,309,2,15,261,2,8,474,2,8,327,2,15,281,2,8,649,2,19,9,A,7,7,E,9,16,A,7,4,A,7,45,A,7,881,A,7,210,A,7,3.6,A,7,80500,B,7,6000,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,287.7976246
1/17/1998,13:00,865,1414,658,2,8,819,2,15,155,2,8,690,2,8,822,2,15,185,2,8,371,2,19,9,A,7,8,E,9,18,A,7,6,A,7,45,A,7,880,A,7,170,A,7,2.6,A,7,80500,B,7,6000,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,292.1314354
1/17/1998,14:00,825,1414,609,2,8,872,2,15,98,2,8,642,2,8,869,2,15,133,2,8,227,2,19,9,B,8,8,B,8,19.8,B,8,4.5,B,8,36,A,7,880,B,8,210,B,8,2.8,B,8,80500,C,8,6000,B,8,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,295.4920765
1/17/1998,15:00,711,1414,536,2,8,898,2,15,82,2,8,564,2,8,883,2,15,118,2,8,180,2,19,9,B,8,7,B,8,21.2,B,8,3.1,B,8,30,A,7,881,B,8,240,B,8,2.9,B,8,80500,C,8,6000,B,8,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,297.9471336
1/17/1998,16:00,532,1414,408,2,8,915,2,15,62,2,8,427,2,8,857,2,15,103,2,8,122,2,19,9,A,7,7,E,9,22,A,7,2,A,7,27,A,7,881,A,7,280,A,7,3.1,A,7,80500,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,299.3793819
1/17/1998,17:00,299,1414,224,2,8,815,2,15,51,2,8,223,2,8,649,2,15,86,2,8,87,2,19,9,A,7,8,E,9,22,A,7,2,A,7,27,A,7,880,A,7,130,A,7,3.1,A,7,80500,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,299.3285695
1/17/1998,18:00,53,907,7,2,8,215,2,15,2,2,8,17,2,8,128,2,15,9,2,8,8,2,19,9,A,7,7,E,9,18,A,7,2,A,7,34,A,7,879,A,7,340,A,7,3.6,A,7,80500,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,294.5803529
1/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13,A,7,1,A,7,44,A,7,878,A,7,360,A,7,3.1,A,7,32200,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,288.2747763
1/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,12.9,B,8,1.5,B,8,46,A,7,879,B,8,350,B,8,3.9,B,8,32200,C,8,6000,B,8,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,284.6784129
1/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13,A,7,2,A,7,47,A,7,879,A,7,330,A,7,4.6,A,7,32200,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,284.5624809
1/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.5,B,8,1.1,B,8,56,A,7,877,B,8,30,B,8,3.4,B,8,40250,C,8,14000,B,8,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,282.6714148
1/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,0,A,7,65,A,7,876,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,279.8845357
1/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,0,A,7,61,A,7,876,A,7,50,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,278.8021781
1/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4,A,7,-2,A,7,64,A,7,874,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,277.3695672
1/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,2,A,7,-2,A,7,73,A,7,873,A,7,50,A,7,2.1,A,7,48300,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4587664
1/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5,A,7,-3,A,7,55,A,7,874,A,7,60,A,7,1.5,A,7,48300,B,7,6000,A,7,1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4858243
1/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,3,A,7,-1,A,7,74,A,7,874,A,7,70,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4492157
1/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,1,A,7,-2,A,7,79,A,7,873,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,274.2836294
1/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,1,A,7,-2,A,7,79,A,7,873,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,273.400125
1/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-1,A,7,-4,A,7,78,A,7,874,B,8,120,B,8,1.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,272.3078481
1/18/1998,8:00,61,978,11,2,8,229,2,15,3,2,8,20,2,8,138,2,15,11,2,8,12,2,19,9,A,7,4,E,9,1,A,7,-2,A,7,79,A,7,875,A,7,170,B,8,1.5,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,273.4393018
1/18/1998,9:00,311,1413,189,2,8,721,2,15,29,2,8,200,2,8,604,2,15,66,2,8,74,2,19,9,A,7,4,E,9,4,A,7,-1,A,7,69,A,7,876,A,7,230,A,7,2.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,277.6525072
1/18/1998,10:00,543,1413,371,2,8,817,2,15,56,2,8,390,2,8,769,2,15,93,2,8,123,2,19,9,A,7,4,E,9,11,A,7,2,A,7,54,A,7,878,B,8,0,A,7,0,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,282.8606004
1/18/1998,11:00,720,1413,543,2,8,913,2,15,75,2,8,566,2,8,891,2,15,110,2,8,159,2,19,9,A,7,4,E,9,14,A,7,4,A,7,51,A,7,880,A,7,210,A,7,4.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6136888
1/18/1998,12:00,832,1413,644,2,8,981,2,15,65,2,8,676,2,8,970,2,15,103,2,8,169,2,19,9,A,7,4,E,9,16,A,7,4,A,7,45,A,7,880,A,7,190,A,7,3.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,291.5522522
1/18/1998,13:00,869,1413,676,2,8,945,2,15,93,2,8,702,2,8,935,2,15,125,2,8,199,2,19,9,A,7,4,E,9,19,A,7,1,A,7,30,A,7,880,B,8,200,A,7,2.6,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,294.5788137
1/18/1998,14:00,829,1413,621,2,8,896,2,15,93,2,8,659,2,8,895,2,15,131,2,8,221,2,19,9,A,7,4,E,9,21,A,7,0,A,7,25,A,7,880,A,7,190,A,7,3.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,296.8888623
1/18/1998,15:00,716,1413,514,2,8,779,2,15,118,2,8,539,2,8,770,2,15,148,2,8,253,2,19,9,A,7,4,E,9,22,A,7,2,A,7,27,A,7,880,A,7,210,A,7,3.6,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,297.8314435
1/18/1998,16:00,536,1413,423,2,8,881,2,15,87,2,8,427,2,8,817,2,15,115,2,8,153,2,19,9,A,7,4,E,9,21,A,7,-2,A,7,21,A,7,879,A,7,140,A,7,3.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,298.2009959
1/18/1998,17:00,303,1413,235,2,8,883,2,15,44,2,8,245,2,8,731,2,15,88,2,8,75,2,19,9,A,7,4,E,9,20,A,7,1,A,7,28,A,7,879,A,7,130,A,7,3.6,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,298.3557237
1/18/1998,18:00,56,930,8,2,8,244,2,15,2,2,8,20,2,8,146,2,15,10,2,8,8,2,19,10,A,7,5,E,9,17,A,7,0,A,7,32,A,7,878,A,7,110,A,7,2.6,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,293.9241718
1/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14,A,7,-2,A,7,32,A,7,878,A,7,90,A,7,2.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,288.0362865
1/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,12,A,7,0,A,7,44,A,7,877,A,7,100,A,7,3.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,284.3096161
1/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,8,A,7,-1,A,7,52,A,7,875,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,281.8379005
1/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,7,A,7,-1,A,7,56,A,7,874,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,279.464077
1/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,10,A,7,-1,A,7,46,A,7,874,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,280.0267126
1/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,7,B,8,-1,B,8,56,A,7,873,B,8,40,B,8,3.1,B,8,40250,C,8,77777,B,8,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,279.4815789
1/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-1,A,7,69,A,7,871,A,7,330,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,277.5150391
1/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.5,B,8,-1.3,B,8,70,A,7,871,B,8,340,B,8,1.7,B,8,48300,C,8,18800,B,8,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.9584944
1/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,3,B,8,-1.7,B,8,70,A,7,870,B,8,340,B,8,1.3,B,8,48300,C,8,15600,B,8,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4048392
1/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,2.7,B,8,-2.2,B,8,69,A,7,870,B,8,350,B,8,0.8,B,8,48300,C,8,12400,B,8,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,274.9370643
1/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,2.3,B,8,-2.6,B,8,68,A,7,869,B,8,350,B,8,0.4,B,8,48300,C,8,9200,B,8,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,274.5232568
1/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,2,A,7,-3,A,7,67,A,7,869,A,7,0,A,7,0,A,7,48300,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,274.1490957
1/19/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,2.1,B,8,-3.2,B,8,66,A,7,870,B,8,30,B,8,0.8,B,8,64400,C,8,6000,B,8,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,273.936339
1/19/1998,8:00,62,977,10,2,8,108,2,15,6,2,8,15,2,8,62,2,15,11,2,8,15,2,19,9,A,7,6,E,9,3,A,7,-3,A,7,63,A,7,870,A,7,50,A,7,1.5,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,274.7504854
1/19/1998,9:00,313,1413,111,2,8,139,2,15,80,2,8,121,2,8,114,2,15,96,2,8,173,2,19,9,A,7,6,E,9,7,A,7,0,A,7,61,A,7,872,A,7,160,A,7,3.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,276.6893735
1/19/1998,10:00,545,1413,313,2,8,426,2,15,148,2,8,324,2,8,404,2,15,167,2,8,293,2,19,9,A,7,6,E,9,11,A,7,3,A,7,58,A,7,873,B,8,170,A,7,3.6,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,280.3073388
1/19/1998,11:00,723,1413,494,2,8,708,2,15,130,2,8,515,2,8,698,2,15,157,2,8,276,2,19,9,A,7,6,E,9,14,A,7,5,A,7,55,A,7,874,A,7,110,A,7,3.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,284.8653248
1/19/1998,12:00,835,1413,552,2,8,619,2,15,185,2,8,570,2,8,612,2,15,207,2,8,415,2,19,9,A,7,6,E,9,18,A,7,2,A,7,34,A,7,874,A,7,170,A,7,5.1,A,7,80500,B,7,6000,A,7,0.9,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,289.5891616
1/19/1998,13:00,873,1413,408,2,8,175,2,15,300,2,8,444,2,8,183,2,15,330,2,8,826,2,19,9,A,7,6,E,9,19,A,7,1,A,7,30,A,7,873,A,7,210,A,7,5.1,A,7,80500,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,291.2127609
1/19/1998,14:00,833,1413,356,2,8,79,2,15,309,2,8,390,2,8,81,2,15,343,2,8,949,2,19,9,A,7,6,E,9,20,A,7,1,A,7,28,A,7,873,A,7,220,A,7,6.2,A,7,80500,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,290.4110501
1/19/1998,15:00,720,1413,309,2,8,106,2,15,255,2,8,339,2,8,106,2,15,285,2,8,740,2,19,10,A,7,10,E,9,20,A,7,0,A,7,26,A,7,872,A,7,240,A,7,7.2,A,7,80500,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,290.3339841
1/19/1998,16:00,541,1413,132,2,8,0,2,15,132,2,8,150,2,8,0,2,15,150,2,8,513,2,19,10,B,8,10,B,8,19.9,B,8,-3,B,8,20,A,7,872,B,8,240,B,8,6.5,B,8,80500,C,8,6000,B,8,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,290.2956339
1/19/1998,17:00,308,1413,201,2,8,339,2,15,127,2,8,205,2,8,264,2,15,147,2,8,275,2,19,10,A,7,10,E,9,19,A,7,-6,A,7,17,A,7,872,A,7,240,A,7,5.7,A,7,80500,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,291.7866389
1/19/1998,18:00,58,954,8,2,8,98,2,15,5,2,8,13,2,8,56,2,15,9,2,8,13,2,19,9,A,7,6,E,9,17,A,7,-4,A,7,23,A,7,871,A,7,250,A,7,5.1,A,7,80500,B,7,3600,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,289.852043
1/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16,A,7,-6,A,7,20,A,7,872,A,7,340,A,7,2.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,287.33078
1/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15,A,7,-2,A,7,30,A,7,871,A,7,240,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,287.0672545
1/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,13,A,7,-2,A,7,35,A,7,870,A,7,270,A,7,3.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,285.6501502
1/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,-2,A,7,35,A,7,870,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,285.0582081
1/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,-1,A,7,38,A,7,869,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,284.7627895
1/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,0,A,7,47,A,7,868,A,7,250,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,283.7453663
1/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,0,A,7,47,A,7,868,A,7,250,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,282.9647253
1/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,0,A,7,61,A,7,866,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,281.0503935
1/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,1,A,7,70,A,7,866,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,278.8875709
1/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,0,A,7,65,A,7,866,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,278.2530196
