702740,PALMER MUNICIPAL,AK,-9,61.6,-149.083,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/2001,17:00,748,1335,186,1,25,27,1,28,171,1,25,205,1,25,27,1,28,190,1,25,569,1,45,10,E,9,9,A,7,14,A,7,4,A,7,51,A,7,1010,A,7,140,A,7,7.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.9446578
5/19/2001,18:00,612,1335,232,1,25,31,1,28,217,1,25,258,1,25,27,1,28,246,1,25,787,1,45,10,E,9,9,A,7,13,A,7,4,A,7,54,A,7,1010,A,7,140,A,7,8.2,A,7,11300,B,7,2400,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.5530539
5/19/2001,19:00,461,1335,172,1,25,92,1,28,140,1,25,188,1,25,86,1,28,158,1,25,377,1,45,10,E,9,9,A,7,12,A,7,3,A,7,54,A,7,1010,A,7,140,A,7,8.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.3752106
5/19/2001,20:00,307,1335,107,1,25,71,1,28,90,1,25,116,1,25,60,1,28,102,1,25,225,1,45,10,E,9,5,A,7,11,A,7,3,A,7,58,A,7,1010,A,7,140,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.6964504
5/19/2001,21:00,160,1335,53,1,25,29,1,28,49,1,25,57,1,25,20,1,28,55,1,25,113,1,45,10,E,9,5,A,7,11,A,7,3,A,7,58,A,7,1010,A,7,140,A,7,9.3,A,7,12900,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.3807733
5/19/2001,22:00,36,1101,6,1,25,1,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,10,A,7,2,A,7,57,A,7,1011,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.6667933
5/19/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,9,A,7,1,A,7,57,A,7,1011,A,7,140,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,282.5377185
5/19/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1011,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.8471712
5/20/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1011,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.2421953
5/20/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,8,A,7,1,A,7,61,A,7,1011,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.4219399
5/20/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1010,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.505233
5/20/2001,4:00,0,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,1010,A,7,30,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.2751219
5/20/2001,5:00,62,1334,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,45,1,45,10,E,9,9,A,7,7,A,7,1,A,7,66,A,7,1010,A,7,90,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.9855988
5/20/2001,6:00,195,1334,64,1,25,22,1,28,60,1,25,69,1,25,16,1,28,67,1,25,140,1,45,10,E,9,5,A,7,8,A,7,2,A,7,66,A,7,1009,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.5210643
5/20/2001,7:00,345,1334,154,1,25,146,1,28,116,1,25,166,1,25,126,1,28,133,1,25,255,1,45,10,E,9,5,A,7,8,A,7,2,A,7,66,A,7,1009,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.5090882
5/20/2001,8:00,500,1334,198,1,25,34,1,28,185,1,25,216,1,25,33,1,28,204,1,25,484,1,45,10,E,9,9,A,7,9,A,7,2,A,7,61,A,7,1008,A,7,80,A,7,3.6,A,7,16100,B,7,6600,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.8162043
5/20/2001,9:00,648,1334,396,1,25,371,1,28,216,1,25,421,1,25,382,1,28,235,1,25,492,1,45,7,E,9,2,A,7,12,A,7,3,A,7,54,A,7,1007,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.5672798
5/20/2001,10:00,780,1334,494,1,25,411,1,28,254,1,25,530,1,25,435,1,28,275,1,25,627,1,45,10,E,9,5,A,7,12,A,7,2,A,7,50,A,7,1007,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,286.2072089
5/20/2001,11:00,886,1334,491,1,25,151,1,28,390,1,25,528,1,25,158,1,28,422,1,25,1129,1,45,10,E,9,5,A,7,13,A,7,2,A,7,47,A,7,1006,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,286.8007918
5/20/2001,12:00,960,1334,693,1,25,651,1,28,225,1,25,722,1,25,653,1,28,251,1,25,633,1,45,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1005,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,289.9112121
5/20/2001,13:00,995,1334,727,1,25,664,1,28,231,1,25,758,1,25,667,1,28,259,1,25,693,1,45,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1004,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,293.1197664
5/20/2001,14:00,991,1334,690,1,25,198,1,28,542,1,25,733,1,25,207,1,28,580,1,25,1751,1,45,10,E,9,5,A,7,14,A,7,2,A,7,44,A,7,1004,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,288.9088244
5/20/2001,15:00,946,1334,548,1,25,275,1,28,353,1,25,587,1,25,296,1,28,377,1,25,1056,1,45,10,E,9,5,A,7,14,A,7,1,A,7,41,A,7,1003,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,287.7244432
5/20/2001,16:00,864,1334,548,1,25,311,1,28,347,1,25,582,1,25,332,1,28,366,1,25,964,1,45,10,E,9,5,A,7,13,A,7,0,A,7,41,A,7,1002,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.8540929
5/20/2001,17:00,752,1334,478,1,25,442,1,28,228,1,25,497,1,25,449,1,28,244,1,25,524,1,45,7,E,9,2,A,7,14,A,7,1,A,7,41,A,7,1001,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,285.9033817
5/20/2001,18:00,615,1334,163,1,25,27,1,28,150,1,25,179,1,25,26,1,28,167,1,25,459,1,45,10,E,9,9,A,7,13,A,7,0,A,7,41,A,7,1001,A,7,130,A,7,9.3,A,7,16100,B,7,4200,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.6434266
5/20/2001,19:00,465,1334,140,1,25,69,1,28,116,1,25,154,1,25,64,1,28,131,1,25,326,1,45,10,E,9,9,A,7,12,A,7,0,A,7,44,A,7,1000,A,7,140,A,7,7.2,A,7,16100,B,7,4200,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.5035664
5/20/2001,20:00,311,1334,130,1,25,50,1,28,118,1,25,142,1,25,43,1,28,131,1,25,275,1,45,10,B,8,7,B,8,11.7,B,8,-0.7,B,8,42,A,7,999,B,8,140,B,8,6.5,B,8,16100,C,8,13100,B,8,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.298476
5/20/2001,21:00,164,1334,62,1,25,17,1,28,60,1,25,68,1,25,12,1,28,66,1,25,132,1,45,10,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,999,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,282.8779508
5/20/2001,22:00,39,1145,11,1,25,0,1,28,11,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,8,A,7,-1,A,7,52,A,7,999,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.7096002
5/20/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,8,A,7,-1,A,7,52,A,7,999,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.1139868
5/20/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8,A,7,0,A,7,57,A,7,998,A,7,160,A,7,2.6,A,7,16100,B,7,3000,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.8357686
5/21/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,7,A,7,0,A,7,61,A,7,998,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.3944581
5/21/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,7,A,7,1,A,7,66,A,7,998,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.9849281
5/21/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,6,A,7,1,A,7,70,A,7,997,A,7,80,B,8,2.4,B,8,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.481934
5/21/2001,4:00,1,144,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,5,A,7,1,A,7,75,A,7,997,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.6020581
5/21/2001,5:00,66,1334,17,1,25,4,1,28,17,1,25,19,1,25,0,1,28,19,1,25,56,1,45,9,E,9,3,A,7,6,A,7,1,A,7,70,A,7,997,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.3688656
5/21/2001,6:00,199,1334,71,1,25,60,1,28,62,1,25,77,1,25,41,1,28,71,1,25,131,1,45,9,B,8,3,B,8,6.6,B,8,1.7,B,8,71,A,7,997,B,8,30,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7118258
5/21/2001,7:00,349,1334,172,1,25,171,1,28,127,1,25,184,1,25,148,1,28,145,1,25,280,1,45,9,E,9,3,A,7,8,A,7,2,A,7,66,A,7,997,A,7,70,B,8,4.3,B,8,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.0905584
5/21/2001,8:00,503,1334,268,1,25,320,1,28,147,1,25,285,1,25,311,1,28,167,1,25,305,1,45,9,E,9,2,A,7,9,A,7,3,A,7,66,A,7,997,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.995137
5/21/2001,9:00,651,1334,396,1,25,352,1,28,223,1,25,419,1,25,363,1,28,241,1,25,512,1,45,9,E,9,3,A,7,12,A,7,4,A,7,58,A,7,997,A,7,130,A,7,8.7,A,7,14500,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,285.1653464
5/21/2001,10:00,783,1334,487,1,25,434,1,28,232,1,25,509,1,25,443,1,28,249,1,25,547,1,45,9,E,9,2,A,7,12,A,7,3,A,7,54,A,7,997,A,7,130,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,287.7255126
5/21/2001,11:00,889,1334,374,1,25,137,1,28,282,1,25,410,1,25,145,1,28,314,1,25,818,1,45,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,997,A,7,140,A,7,8.7,A,7,16100,B,7,6000,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,286.7262323
5/21/2001,12:00,962,1334,251,1,25,41,1,28,222,1,25,278,1,25,41,1,28,248,1,25,852,1,45,10,E,9,9,A,7,12,A,7,3,A,7,54,A,7,997,A,7,130,A,7,8.7,A,7,16100,B,7,6000,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,7,C,8,283.3492284
5/21/2001,13:00,998,1334,497,1,25,175,1,28,366,1,25,543,1,25,185,1,28,404,1,25,1192,1,45,10,E,9,9,A,7,12,A,7,3,A,7,54,A,7,997,A,7,140,A,7,10.8,A,7,11300,B,7,3600,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,7,C,8,287.4462519
5/21/2001,14:00,993,1334,275,1,25,0,1,28,275,1,25,322,1,25,0,1,28,322,1,25,1243,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,997,A,7,140,A,7,11.8,A,7,14500,B,7,5400,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,7,C,8,280.7187615
5/21/2001,15:00,949,1334,521,1,25,283,1,28,319,1,25,562,1,25,305,1,28,345,1,25,940,1,45,9,E,9,3,A,7,10,A,7,3,A,7,62,A,7,998,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.6003751
5/21/2001,16:00,867,1334,231,1,25,0,1,28,231,1,25,269,1,25,0,1,28,269,1,25,1022,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,998,A,7,140,A,7,7.2,A,7,16100,B,7,6000,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.4627157
5/21/2001,17:00,755,1334,191,1,25,0,1,28,191,1,25,222,1,25,0,1,28,222,1,25,825,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,998,A,7,150,A,7,7.2,A,7,16100,B,7,3900,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.931297
5/21/2001,18:00,619,1334,399,1,25,448,1,28,190,1,25,411,1,25,442,1,28,206,1,25,398,1,45,9,E,9,2,A,7,10,A,7,2,A,7,57,A,7,999,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,282.3797977
5/21/2001,19:00,469,1334,255,1,25,404,1,28,113,1,25,268,1,25,375,1,28,136,1,25,215,1,45,1,E,9,0,A,7,9,A,7,2,A,7,61,A,7,999,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.6467791
5/21/2001,20:00,315,1334,129,1,25,141,1,28,96,1,25,140,1,25,118,1,28,112,1,25,209,1,45,9,E,9,2,A,7,9,A,7,2,A,7,61,A,7,999,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.2932504
5/21/2001,21:00,168,1334,60,1,25,56,1,28,53,1,25,65,1,25,35,1,28,60,1,25,111,1,45,9,E,9,3,A,7,8,A,7,2,A,7,66,A,7,999,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.3453105
5/21/2001,22:00,43,1189,7,1,25,0,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,7,A,7,1,A,7,66,A,7,1000,A,7,140,A,7,5.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.8134519
5/21/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,7,A,7,1,A,7,66,A,7,1000,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.6839666
5/21/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,6,A,7,1,A,7,70,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.3258277
5/22/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,6,A,7,1,A,7,70,A,7,999,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.9592968
5/22/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,999,A,7,150,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7777786
5/22/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.3829023
5/22/2001,4:00,1,189,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,998,A,7,60,B,8,2.9,B,8,16100,B,7,2700,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,276.4721623
5/22/2001,5:00,70,1333,17,1,25,0,1,28,17,1,25,19,1,25,0,1,28,19,1,25,56,1,45,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,997,A,7,350,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,275.9904072
5/22/2001,6:00,203,1333,53,1,25,10,1,28,52,1,25,60,1,25,2,1,28,59,1,25,174,1,45,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,998,A,7,330,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,275.9589873
5/22/2001,7:00,352,1333,172,1,25,317,1,28,88,1,25,179,1,25,267,1,28,108,1,25,163,1,45,2,E,9,0,A,7,7,A,7,2,A,7,70,A,7,997,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.5452511
5/22/2001,8:00,506,1333,254,1,25,252,1,28,158,1,25,269,1,25,245,1,28,175,1,25,333,1,45,10,E,9,3,A,7,6,A,7,3,A,7,81,A,7,997,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.4829614
5/22/2001,9:00,654,1333,422,1,25,555,1,28,150,1,25,451,1,25,555,1,28,178,1,25,311,1,45,2,E,9,0,A,7,8,A,7,3,A,7,71,A,7,997,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.444865
5/22/2001,10:00,786,1333,257,1,25,125,1,28,183,1,25,287,1,25,132,1,28,209,1,25,489,1,45,10,E,9,9,A,7,8,A,7,2,A,7,66,A,7,997,A,7,200,B,8,1.5,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.1830944
5/22/2001,11:00,892,1333,536,1,25,125,1,28,453,1,25,588,1,25,130,1,28,501,1,25,1391,1,45,10,E,9,9,A,7,10,A,7,3,A,7,62,A,7,997,A,7,190,B,8,2.6,A,7,16100,B,7,1290,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.6195315
5/22/2001,12:00,965,1333,303,1,25,54,1,28,263,1,25,334,1,25,55,1,28,294,1,25,989,1,45,10,E,9,9,A,7,10,A,7,2,A,7,57,A,7,997,A,7,190,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.0030051
5/22/2001,13:00,1000,1333,257,1,25,63,1,28,210,1,25,285,1,25,64,1,28,237,1,25,841,1,45,10,E,9,9,A,7,11,A,7,3,A,7,58,A,7,996,A,7,160,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,3,1,D,9,0,C,8,281.257118
5/22/2001,14:00,996,1333,221,1,25,0,1,28,221,1,25,264,1,25,0,1,28,264,1,25,1054,1,45,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,996,A,7,160,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.0801089
5/22/2001,15:00,952,1333,208,1,25,0,1,28,208,1,25,248,1,25,0,1,28,248,1,25,986,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,997,A,7,130,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,3,1,D,9,61,C,8,280.0217593
5/22/2001,16:00,870,1333,217,1,25,46,1,28,187,1,25,240,1,25,46,1,28,210,1,25,678,1,45,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,997,A,7,130,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,279.475147
5/22/2001,17:00,758,1333,154,1,25,0,1,28,154,1,25,182,1,25,0,1,28,182,1,25,700,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,998,A,7,120,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.2729412
5/22/2001,18:00,622,1333,166,1,25,0,1,28,166,1,25,190,1,25,0,1,28,190,1,25,671,1,45,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,998,A,7,130,A,7,6.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,279.0963289
5/22/2001,19:00,472,1333,239,1,25,30,1,28,228,1,25,257,1,25,27,1,28,247,1,25,643,1,45,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,998,A,7,130,A,7,7.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.584651
5/22/2001,20:00,319,1333,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,225,1,45,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,999,A,7,140,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.5774198
5/22/2001,21:00,172,1333,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,124,1,45,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,999,A,7,140,A,7,4.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.5419955
5/22/2001,22:00,46,1255,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1000,A,7,130,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,278.1573081
5/22/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1001,A,7,140,A,7,6.7,A,7,16100,B,7,1470,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.8619947
5/22/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1001,A,7,140,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7306417
