726384,CADILLAC WEXFORD CO AP,MI,-5,44.283,-85.417,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2005,17:00,605,1372,420,2,8,760,2,15,84,2,8,434,2,8,729,2,15,111,2,8,167,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1288324
3/28/2005,18:00,377,1372,234,2,8,631,2,15,60,2,8,243,2,8,545,2,15,93,2,8,113,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,967,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6674356
3/28/2005,19:00,131,1372,50,2,8,247,2,15,27,2,8,51,2,8,134,2,15,38,2,8,48,2,19,0,E,9,0,A,7,10,A,7,-7,A,7,28,A,7,967,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3498419
3/28/2005,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3984157
3/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,276.744651
3/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6760128
3/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,271.8435121
3/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,271.2923672
3/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,270.271856
3/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,269.4583411
3/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,269.1038394
3/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,268.9233842
3/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,268.5377462
3/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,268.4614807
3/29/2005,7:00,30,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,-3,A,7,-4,A,7,92,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,268.610596
3/29/2005,8:00,246,1371,67,2,8,0,2,15,67,2,8,74,2,8,0,2,15,74,2,8,222,2,19,8,E,9,7,E,9,2,A,7,-3,A,7,67,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,270.2347729
3/29/2005,9:00,487,1371,251,2,8,253,2,15,161,2,8,264,2,8,241,2,15,178,2,8,342,2,19,3,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,967,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4642127
3/29/2005,10:00,700,1371,495,2,8,626,2,15,175,2,8,523,2,8,629,2,15,201,2,8,374,2,19,1,E,9,1,E,9,10,A,7,-2,A,7,42,A,7,967,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,280.9722424
3/29/2005,11:00,869,1371,660,2,8,825,2,15,135,2,8,679,2,8,817,2,15,159,2,8,300,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,967,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4895771
3/29/2005,12:00,984,1371,747,2,8,869,2,15,123,2,8,792,2,8,876,2,15,162,2,8,343,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,967,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1858584
3/29/2005,13:00,1035,1371,786,2,8,865,2,15,131,2,8,832,2,8,873,2,15,171,2,8,396,2,19,8,E,9,7,E,9,13,A,7,-2,A,7,35,A,7,967,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6445099
3/29/2005,14:00,1020,1371,777,2,8,838,2,15,151,2,8,807,2,8,839,2,15,182,2,8,422,2,19,10,E,9,8,E,9,13,A,7,-3,A,7,32,A,7,967,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,292.303333
3/29/2005,15:00,940,1371,650,2,8,626,2,15,220,2,8,673,2,8,625,2,15,244,2,8,574,2,19,7,E,9,7,E,9,14,A,7,-3,A,7,30,A,7,967,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4135037
3/29/2005,16:00,800,1371,564,2,8,646,2,15,186,2,8,581,2,8,638,2,15,208,2,8,411,2,19,10,E,9,9,E,9,13,A,7,-6,A,7,25,A,7,967,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1990223
3/29/2005,17:00,609,1371,296,2,8,187,2,15,213,2,8,320,2,8,187,2,15,237,2,8,512,2,19,6,E,9,5,E,9,13,A,7,-5,A,7,27,A,7,967,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7128384
3/29/2005,18:00,382,1371,185,2,8,282,2,15,107,2,8,196,2,8,247,2,15,127,2,8,212,2,19,9,E,9,5,E,9,12,A,7,-3,A,7,34,A,7,967,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,286.3851428
3/29/2005,19:00,136,1371,29,2,8,14,2,15,27,2,8,31,2,8,9,2,15,30,2,8,67,2,19,0,E,9,0,A,7,10,A,7,-2,A,7,42,A,7,967,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,283.6147832
3/29/2005,20:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,9,A,7,-1,A,7,49,A,7,967,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3683221
3/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10,A,7,0,A,7,50,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2731436
3/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9,A,7,0,A,7,53,A,7,967,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,281.0950929
3/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,967,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8178527
3/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,967,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,280.6834722
3/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,967,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,280.6195319
3/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6659475
3/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,279.1241331
3/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,278.8496829
3/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,967,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,278.4109408
3/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,967,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0023444
3/30/2005,7:00,34,742,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,967,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,277.7987445
3/30/2005,8:00,253,1371,56,2,8,0,2,15,56,2,8,63,2,8,0,2,15,63,2,8,199,2,19,10,E,9,4,E,9,6,A,7,1,A,7,70,A,7,967,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,277.5010522
3/30/2005,9:00,494,1371,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,427,2,19,10,E,9,6,E,9,7,A,7,1,A,7,66,A,7,967,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4089834
3/30/2005,10:00,707,1371,442,2,8,399,2,15,236,2,8,470,2,8,415,2,15,255,2,8,553,2,19,10,E,9,8,E,9,10,A,7,3,A,7,62,A,7,967,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,280.32526
3/30/2005,11:00,876,1371,463,2,8,237,2,15,311,2,8,503,2,8,249,2,15,344,2,8,875,2,19,8,E,9,7,E,9,13,A,7,3,A,7,51,A,7,967,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8854947
3/30/2005,12:00,990,1371,531,2,8,253,2,15,348,2,8,580,2,8,268,2,15,386,2,8,1089,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,967,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0774417
3/30/2005,13:00,1041,1371,327,2,8,36,2,15,299,2,8,360,2,8,37,2,15,332,2,8,1158,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,967,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7541167
3/30/2005,14:00,1025,1371,522,2,8,198,2,15,374,2,8,570,2,8,210,2,15,413,2,8,1219,2,19,5,E,9,5,A,7,16,A,7,2,A,7,39,A,7,967,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7980069
3/30/2005,15:00,945,1371,429,2,8,137,2,15,335,2,8,468,2,8,145,2,15,368,2,8,1001,2,19,10,E,9,10,A,7,17,A,7,2,A,7,36,A,7,967,E,9,130,A,7,8.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0071018
3/30/2005,16:00,805,1371,536,2,8,545,2,15,215,2,8,565,2,8,557,2,15,237,2,8,503,2,19,10,E,9,10,A,7,17,A,7,2,A,7,36,A,7,967,E,9,150,A,7,8.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,291.396067
3/30/2005,17:00,614,1371,399,2,8,597,2,15,131,2,8,411,2,8,572,2,15,154,2,8,256,2,19,10,E,9,10,A,7,16,A,7,2,A,7,39,A,7,967,E,9,120,A,7,8.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8150509
3/30/2005,18:00,387,1371,206,2,8,418,2,15,87,2,8,216,2,8,362,2,15,113,2,8,161,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,967,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3042105
3/30/2005,19:00,140,1371,49,2,8,152,2,15,34,2,8,51,2,8,79,2,15,43,2,8,61,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,967,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6537971
3/30/2005,20:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13,A,7,3,A,7,51,A,7,967,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9739016
3/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13,A,7,4,A,7,54,A,7,967,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5410714
3/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,967,E,9,180,A,7,3.1,A,7,8000,B,7,1440,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1624471
3/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,967,E,9,120,A,7,4.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4260999
3/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,967,E,9,180,A,7,4.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9728395
3/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,967,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,281.749079
3/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,967,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3312393
3/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,967,E,9,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,280.9347413
3/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,967,E,9,150,A,7,4.6,A,7,11300,B,7,630,A,7,2.2,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,280.7396271
3/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,967,E,9,160,A,7,6.7,A,7,16100,B,7,300,A,7,2.1,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,280.9810197
3/31/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,967,E,9,180,A,7,5.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2861801
3/31/2005,7:00,38,788,1,2,8,10,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,967,E,9,200,A,7,3.6,A,7,11300,B,7,570,A,7,1.7,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1560888
3/31/2005,8:00,261,1370,92,2,8,49,2,15,83,2,8,101,2,8,40,2,15,93,2,8,197,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,967,E,9,200,A,7,4.6,A,7,16100,B,7,570,A,7,1.7,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8750402
3/31/2005,9:00,501,1370,85,2,8,0,2,15,85,2,8,100,2,8,0,2,15,100,2,8,358,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,967,E,9,210,A,7,5.1,A,7,4800,B,7,330,A,7,1.7,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,280.0353843
3/31/2005,10:00,713,1370,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,413,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,210,A,7,6.7,A,7,6400,B,7,420,A,7,1.7,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,278.7699342
3/31/2005,11:00,882,1370,120,2,8,0,2,15,120,2,8,147,2,8,0,2,15,147,2,8,597,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,967,E,9,210,A,7,6.2,A,7,4800,B,7,420,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0192
3/31/2005,12:00,995,1370,247,2,8,12,2,15,238,2,8,291,2,8,10,2,15,284,2,8,1104,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,967,E,9,210,A,7,5.7,A,7,4000,B,7,270,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,276.4623278
3/31/2005,13:00,1046,1370,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,691,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,967,E,9,210,A,7,5.7,A,7,2800,B,7,270,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,275.640646
3/31/2005,14:00,1030,1370,142,2,8,0,2,15,142,2,8,175,2,8,0,2,15,175,2,8,729,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,E,9,240,A,7,7.7,A,7,3200,B,7,150,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,275.0686661
3/31/2005,15:00,950,1370,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,594,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,967,E,9,230,A,7,7.7,A,7,2800,B,7,240,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6830483
3/31/2005,16:00,809,1370,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,476,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,967,E,9,270,A,7,5.1,A,7,4000,B,7,240,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,274.289932
3/31/2005,17:00,619,1370,92,2,8,0,2,15,92,2,8,110,2,8,0,2,15,110,2,8,415,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,967,E,9,270,A,7,5.1,A,7,4000,B,7,300,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,273.9661649
3/31/2005,18:00,392,1370,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,306,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,967,E,9,280,A,7,7.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,273.8721152
3/31/2005,19:00,145,1370,30,2,8,10,2,15,29,2,8,33,2,8,7,2,15,32,2,8,72,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,967,E,9,270,A,7,5.7,A,7,16100,B,7,270,A,7,1.6,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,273.758048
3/31/2005,20:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,274.0183516
3/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,967,E,9,280,A,7,7.2,A,7,16100,B,7,930,A,7,1.2,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,274.3587614
3/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0.1,A,7,81,A,7,967,E,9,290,A,7,6.2,A,7,16100,B,7,720,A,7,1,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,274.1978957
3/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.6,A,7,74,A,7,967,E,9,300,A,7,5.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,274.1336317
3/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0,A,7,-1.5,A,7,74,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,273.0968657
