747187,PALM SPRINGS THERMAL AP,CA,-8,33.633,-116.167,-34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/27/2001,16:00,739,1338,503,2,8,697,2,15,117,2,8,532,2,8,698,2,15,146,2,8,266,2,19,0,E,9,0,E,9,41.1,A,7,13.3,A,7,20,A,7,1007,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,315.3399861
8/27/2001,17:00,483,1338,320,2,8,561,2,15,117,2,8,336,2,8,525,2,15,147,2,8,224,2,19,0,E,9,0,E,9,40,A,7,16.7,A,7,26,A,7,1007,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,312.4363175
8/27/2001,18:00,204,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,36.1,A,7,20,A,7,39,A,7,1007,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9332197
8/27/2001,19:00,8,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.1,A,7,20,A,7,52,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4233554
8/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,19.4,A,7,51,A,7,1007,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,302.641633
8/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,18.9,A,7,57,A,7,1008,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,300.328589
8/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,1008,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7325594
8/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,1007,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3538947
8/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3625653
8/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,1007,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2037339
8/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,14.4,A,7,54,A,7,1007,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0473929
8/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4068368
8/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6962732
8/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1008,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5135558
8/28/2001,6:00,67,949,12,2,8,164,2,15,5,2,8,19,2,8,102,2,15,11,2,8,18,2,19,0,E,9,0,A,7,23.3,A,7,14.4,A,7,57,A,7,1008,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7218957
8/28/2001,7:00,335,1339,176,2,8,532,2,15,42,2,8,182,2,8,454,2,15,68,2,8,86,2,19,0,E,9,0,A,7,28.9,A,7,15,A,7,43,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,300.879948
8/28/2001,8:00,605,1339,390,2,8,686,2,15,80,2,8,407,2,8,663,2,15,107,2,8,165,2,19,0,E,9,0,A,7,33.3,A,7,15,A,7,33,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6829845
8/28/2001,9:00,843,1339,568,2,8,695,2,15,129,2,8,605,2,8,706,2,15,160,2,8,325,2,19,0,E,9,0,A,7,33.9,A,7,21.7,A,7,49,A,7,1009,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9400587
8/28/2001,10:00,1032,1339,763,2,8,822,2,15,128,2,8,813,2,8,831,2,15,170,2,8,407,2,19,0,E,9,0,A,7,34.4,A,7,22.8,A,7,51,A,7,1009,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,312.1283412
8/28/2001,11:00,1160,1339,826,2,8,692,2,15,226,2,8,878,2,8,705,2,15,266,2,8,1024,2,19,0,E,9,0,A,7,35.6,A,7,23.9,A,7,51,A,7,1009,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,311.7435054
8/28/2001,12:00,1216,1339,906,2,8,834,2,15,146,2,8,927,2,8,835,2,15,166,2,8,617,2,19,0,E,9,0,A,7,36.7,A,7,22.8,A,7,45,A,7,1009,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,311.8713719
8/28/2001,13:00,1198,1339,890,2,8,833,2,15,143,2,8,912,2,8,834,2,15,164,2,8,563,2,19,0,E,9,0,A,7,38.9,A,7,22.2,A,7,38,A,7,1007,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,314.4468291
8/28/2001,14:00,1107,1339,826,2,8,870,2,15,105,2,8,855,2,8,872,2,15,132,2,8,352,2,19,0,E,9,0,E,9,40,A,7,18.3,A,7,28,A,7,1006,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2955805
8/28/2001,15:00,949,1339,690,2,8,826,2,15,103,2,8,714,2,8,823,2,15,130,2,8,249,2,19,0,E,9,0,E,9,40.6,A,7,13.3,A,7,20,A,7,1004,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4049976
8/28/2001,16:00,734,1339,519,2,8,749,2,15,108,2,8,553,2,8,752,2,15,140,2,8,247,2,19,0,E,9,0,E,9,40,A,7,17.2,A,7,27,A,7,1004,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,315.2073612
8/28/2001,17:00,478,1339,332,2,8,639,2,15,104,2,8,340,2,8,584,2,15,131,2,8,192,2,19,0,E,9,0,A,7,40,A,7,11.1,A,7,18,A,7,1004,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,312.7927759
8/28/2001,18:00,199,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,36.1,A,7,16.7,A,7,32,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4741621
8/28/2001,19:00,6,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31.7,A,7,17.2,A,7,42,A,7,1004,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1167185
8/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,35.6,A,7,10,A,7,21,A,7,1004,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4219213
8/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,33.3,A,7,10,A,7,24,A,7,1005,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,304.909489
8/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,33.3,A,7,10.6,A,7,25,A,7,1005,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6457479
8/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.4,A,7,11.7,A,7,34,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5306076
8/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.4,A,7,11.7,A,7,34,A,7,1006,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1423719
8/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.6,A,7,11.1,A,7,30,A,7,1006,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8401785
8/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,10.6,A,7,30,A,7,1007,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1636138
8/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,12.8,A,7,45,A,7,1007,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,297.117377
8/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2191624
8/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.9,A,7,61,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6931046
8/29/2001,6:00,65,927,11,2,8,165,2,15,5,2,8,19,2,8,102,2,15,11,2,8,18,2,19,0,E,9,0,A,7,23.3,A,7,13.9,A,7,55,A,7,1009,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7014266
8/29/2001,7:00,332,1340,178,2,8,542,2,15,44,2,8,184,2,8,461,2,15,70,2,8,88,2,19,0,E,9,0,A,7,28.9,A,7,17.8,A,7,51,A,7,1011,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9197337
8/29/2001,8:00,602,1340,390,2,8,697,2,15,76,2,8,408,2,8,675,2,15,104,2,8,160,2,19,0,E,9,0,A,7,31.7,A,7,21.7,A,7,56,A,7,1010,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1206984
8/29/2001,9:00,841,1340,588,2,8,794,2,15,89,2,8,633,2,8,800,2,15,129,2,8,228,2,19,0,E,9,0,A,7,32.8,A,7,20.6,A,7,49,A,7,1010,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6341615
8/29/2001,10:00,1030,1340,735,2,8,775,2,15,138,2,8,776,2,8,781,2,15,174,2,8,427,2,19,0,E,9,0,A,7,35,A,7,20,A,7,42,A,7,1010,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,311.6382899
8/29/2001,11:00,1157,1340,855,2,8,823,2,15,142,2,8,915,2,8,835,2,15,192,2,8,613,2,19,0,E,9,0,A,7,35,A,7,18.9,A,7,39,A,7,1009,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,311.5124835
8/29/2001,12:00,1213,1340,900,2,8,822,2,15,153,2,8,962,2,8,834,2,15,205,2,8,804,2,19,0,E,9,0,A,7,36.7,A,7,18.9,A,7,35,A,7,1008,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0895165
8/29/2001,13:00,1195,1340,866,2,8,736,2,15,207,2,8,928,2,8,755,2,15,253,2,8,1066,2,19,0,E,9,0,A,7,36.7,A,7,17.8,A,7,33,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,309.2354185
8/29/2001,14:00,1103,1340,807,2,8,791,2,15,154,2,8,850,2,8,797,2,15,192,2,8,555,2,19,0,E,9,0,A,7,37.8,A,7,17.2,A,7,30,A,7,1007,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,309.211725
8/29/2001,15:00,944,1340,656,2,8,740,2,15,133,2,8,687,2,8,742,2,15,162,2,8,351,2,19,0,E,9,0,A,7,38.3,A,7,16.1,A,7,27,A,7,1006,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0242611
8/29/2001,16:00,729,1340,498,2,8,667,2,15,134,2,8,521,2,8,663,2,15,160,2,8,295,2,19,0,E,9,0,A,7,38.3,A,7,14.4,A,7,24,A,7,1006,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,312.8412024
8/29/2001,17:00,472,1340,335,2,8,669,2,15,99,2,8,344,2,8,611,2,15,128,2,8,184,2,19,0,E,9,0,A,7,38.3,A,7,11.7,A,7,20,A,7,1005,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1752479
8/29/2001,18:00,193,1340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,36.7,A,7,10,A,7,20,A,7,1006,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5690581
8/29/2001,19:00,5,279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,33.9,A,7,8.9,A,7,22,A,7,1006,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4175242
8/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,32.2,A,7,9.4,A,7,25,A,7,1007,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7394761
8/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.6,A,7,9.4,A,7,27,A,7,1008,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5839505
8/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.4,A,7,8.9,A,7,28,A,7,1008,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4183226
8/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,8.9,A,7,31,A,7,1009,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9914197
8/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,8.9,A,7,38,A,7,1010,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5626255
8/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,9.4,A,7,41,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1709154
8/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,10,A,7,47,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,293.444643
8/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,10,A,7,47,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2301564
8/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7446948
8/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3512225
8/30/2001,6:00,63,927,9,2,8,111,2,15,5,2,8,15,2,8,65,2,15,10,2,8,13,2,19,0,E,9,0,A,7,20,A,7,11.7,A,7,59,A,7,1012,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1224306
8/30/2001,7:00,329,1340,178,2,8,556,2,15,41,2,8,185,2,8,473,2,15,68,2,8,84,2,19,0,E,9,0,A,7,26.1,A,7,12.2,A,7,42,A,7,1012,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6680491
8/30/2001,8:00,600,1340,394,2,8,731,2,15,66,2,8,419,2,8,711,2,15,99,2,8,146,2,19,0,E,9,0,A,7,30.6,A,7,11.7,A,7,31,A,7,1013,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4420793
8/30/2001,9:00,838,1340,562,2,8,689,2,15,130,2,8,599,2,8,699,2,15,160,2,8,325,2,19,0,E,9,0,A,7,30.6,A,7,18.9,A,7,50,A,7,1014,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9891856
8/30/2001,10:00,1028,1340,752,2,8,828,2,15,115,2,8,775,2,8,827,2,15,140,2,8,301,2,19,0,E,9,0,A,7,32.8,A,7,15.6,A,7,36,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7467745
8/30/2001,11:00,1155,1340,867,2,8,847,2,15,135,2,8,889,2,8,848,2,15,157,2,8,459,2,19,0,E,9,0,A,7,35,A,7,15,A,7,30,A,7,1012,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5169007
8/30/2001,12:00,1211,1340,888,2,8,804,2,15,160,2,8,945,2,8,814,2,15,208,2,8,822,2,19,0,E,9,0,A,7,35.6,A,7,13.9,A,7,27,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6623493
8/30/2001,13:00,1192,1340,891,2,8,851,2,15,132,2,8,914,2,8,852,2,15,154,2,8,523,2,19,0,E,9,0,A,7,36.7,A,7,13.3,A,7,25,A,7,1011,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,311.8305484
8/30/2001,14:00,1100,1340,814,2,8,846,2,15,118,2,8,839,2,8,847,2,15,143,2,8,364,2,19,0,E,9,0,A,7,37.8,A,7,10,A,7,19,A,7,1010,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,313.3816178
8/30/2001,15:00,940,1340,671,2,8,790,2,15,116,2,8,713,2,8,796,2,15,153,2,8,317,2,19,0,E,9,0,A,7,37.8,A,7,8.9,A,7,17,A,7,1009,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9120754
8/30/2001,16:00,724,1340,522,2,8,788,2,15,95,2,8,546,2,8,778,2,15,125,2,8,208,2,19,0,E,9,0,A,7,37.2,A,7,12.2,A,7,22,A,7,1009,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0943538
8/30/2001,17:00,467,1340,308,2,8,602,2,15,98,2,8,316,2,8,548,2,15,125,2,8,182,2,19,0,E,9,0,E,9,36.7,A,7,12.2,A,7,23,A,7,1009,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1062724
8/30/2001,18:00,187,1340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33.3,A,7,15,A,7,33,A,7,1009,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2461046
8/30/2001,19:00,4,257,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.8,A,7,9.4,A,7,24,A,7,1009,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1624246
8/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,9.4,A,7,25,A,7,1010,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9055019
8/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,11.1,A,7,30,A,7,1011,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6233337
