724354,SOMERSET(AWOS),KY,-5,38,-84.6,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/2004,11:00,597,1410,417,2,8,542,2,15,187,2,8,427,2,8,524,2,15,204,2,8,385,2,19,10,B,8,10,B,8,-6.2,B,8,-9.8,B,8,73,A,7,980,E,9,320,B,8,3.6,B,8,16100,C,8,630,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3431473
1/30/2004,12:00,726,1410,327,2,8,158,2,15,246,2,8,355,2,8,162,2,15,271,2,8,620,2,19,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,980,E,9,290,A,7,3.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4991831
1/30/2004,13:00,787,1410,578,2,8,590,2,15,248,2,8,597,2,8,597,2,15,262,2,8,574,2,19,9,E,9,9,E,9,-5,A,7,-10,A,7,65,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1198561
1/30/2004,14:00,777,1410,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,647,2,19,8,E,9,6,E,9,-4,A,7,-10,A,7,59,A,7,980,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1613889
1/30/2004,15:00,697,1410,497,2,8,659,2,15,170,2,8,524,2,8,659,2,15,197,2,8,358,2,19,9,E,9,7,E,9,-4,A,7,-10,A,7,59,A,7,980,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0276508
1/30/2004,16:00,551,1410,369,2,8,766,2,15,69,2,8,384,2,8,724,2,15,100,2,8,140,2,19,6,E,9,6,E,9,-4,A,7,-11,A,7,54,A,7,980,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2916416
1/30/2004,17:00,350,1410,209,2,8,466,2,15,93,2,8,215,2,8,383,2,15,120,2,8,174,2,19,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,980,E,9,330,A,7,2.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2449636
1/30/2004,18:00,111,1351,20,2,8,4,2,15,20,2,8,23,2,8,0,2,15,23,2,8,72,2,19,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,980,E,9,310,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9692528
1/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,980,E,9,330,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0960816
1/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,980,E,9,350,A,7,3.6,A,7,11300,B,7,2100,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,71,C,8,264.9871991
1/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,980,E,9,360,A,7,3.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4974875
1/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3031659
1/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5885156
1/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12,A,7,-15,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,260.9293107
1/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-15,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4323067
1/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-16,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,259.8512905
1/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-15,A,7,83,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3955349
1/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1484874
1/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,980,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7112477
1/31/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.0158915
1/31/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,257.4974126
1/31/2004,8:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-14.3,B,8,-16.7,B,8,80,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,257.4261303
1/31/2004,9:00,182,1409,84,2,8,127,2,15,68,2,8,90,2,8,79,2,15,80,2,8,143,2,19,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.0172708
1/31/2004,10:00,414,1409,265,2,8,620,2,15,82,2,8,271,2,8,539,2,15,112,2,8,149,2,19,1,E,9,1,E,9,-11,A,7,-14,A,7,76,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2585627
1/31/2004,11:00,601,1409,390,2,8,554,2,15,153,2,8,408,2,8,539,2,15,177,2,8,307,2,19,1,E,9,1,E,9,-8,A,7,-14,A,7,58,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2866469
1/31/2004,12:00,731,1409,371,2,8,249,2,15,242,2,8,403,2,8,256,2,15,270,2,8,611,2,19,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3714046
1/31/2004,13:00,793,1409,584,2,8,746,2,15,163,2,8,605,2,8,738,2,15,189,2,8,357,2,19,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,980,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1776974
1/31/2004,14:00,783,1409,573,2,8,873,2,15,86,2,8,608,2,8,869,2,15,124,2,8,200,2,19,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,980,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8643613
1/31/2004,15:00,702,1409,497,2,8,831,2,15,82,2,8,524,2,8,816,2,15,116,2,8,179,2,19,0,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,980,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1682863
1/31/2004,16:00,556,1409,375,2,8,772,2,15,69,2,8,390,2,8,731,2,15,100,2,8,141,2,19,0,E,9,0,E,9,0,A,7,-14,A,7,30,A,7,980,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9320853
1/31/2004,17:00,355,1409,210,2,8,618,2,15,53,2,8,219,2,8,520,2,15,87,2,8,100,2,19,8,E,9,7,E,9,0,A,7,-14,A,7,30,A,7,980,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3546407
1/31/2004,18:00,116,1374,44,2,8,284,2,15,21,2,8,48,2,8,153,2,15,34,2,8,38,2,19,8,E,9,7,E,9,-2,A,7,-14,A,7,35,A,7,980,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3586246
1/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,980,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.384288
1/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5,A,7,-11,A,7,59,A,7,980,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8420856
1/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-11,A,7,64,A,7,980,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7075453
1/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.6,A,7,-8.9,A,7,70,A,7,980,E,9,40,A,7,2.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1680732
1/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-6.9,A,7,70,A,7,980,E,9,30,A,7,2.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5992875
1/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4.9,A,7,59,A,7,980,E,9,90,A,7,2.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4989685
2/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,A,7,-2.9,A,7,100,A,7,980,E,9,260,A,7,2.9,A,7,11300,B,7,210,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5797599
2/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.4,A,7,-0.9,A,7,100,A,7,980,E,9,260,A,7,3,A,7,11300,B,7,210,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7205497
2/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1,A,7,100,A,7,980,E,9,260,A,7,3,A,7,11300,B,7,330,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9236171
2/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,980,E,9,270,A,7,3.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1739134
2/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,980,E,9,290,A,7,3.6,A,7,4000,B,7,300,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9793041
2/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,980,E,9,270,A,7,2.6,A,7,6400,B,7,420,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0132411
2/1/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,980,E,9,280,A,7,2.1,A,7,16100,B,7,1050,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8382768
2/1/2003,8:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7525703
2/1/2003,9:00,187,1409,106,2,8,345,2,15,60,2,8,106,2,8,208,2,15,79,2,8,113,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,290,A,7,1.5,A,7,16100,B,7,750,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3793126
2/1/2003,10:00,419,1409,279,2,8,664,2,15,80,2,8,286,2,8,581,2,15,112,2,8,147,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,290,A,7,3.1,A,7,5600,B,7,480,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7254232
2/1/2003,11:00,607,1409,416,2,8,738,2,15,97,2,8,436,2,8,712,2,15,128,2,8,197,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,980,E,9,280,A,7,4.1,A,7,8000,B,7,360,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2675123
2/1/2003,12:00,737,1409,541,2,8,825,2,15,108,2,8,556,2,8,806,2,15,133,2,8,217,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,290,A,7,3.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3713587
2/1/2003,13:00,799,1409,584,2,8,855,2,15,98,2,8,614,2,8,849,2,15,131,2,8,221,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,270,A,7,3.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6868091
2/1/2003,14:00,790,1409,579,2,8,861,2,15,95,2,8,610,2,8,855,2,15,129,2,8,215,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,280,A,7,3.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2838283
2/1/2003,15:00,709,1409,503,2,8,819,2,15,89,2,8,525,2,8,803,2,15,120,2,8,189,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,980,E,9,250,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1117597
2/1/2003,16:00,563,1409,376,2,8,743,2,15,77,2,8,387,2,8,702,2,15,105,2,8,150,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,270,A,7,2.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3752031
2/1/2003,17:00,362,1409,210,2,8,591,2,15,58,2,8,219,2,8,499,2,15,90,2,8,108,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,240,A,7,2.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0016661
2/1/2003,18:00,122,1397,48,2,8,279,2,15,24,2,8,51,2,8,151,2,15,37,2,8,43,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,240,A,7,1.5,A,7,16100,B,7,690,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6055592
2/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4195618
2/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8241468
2/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,0,A,7,87,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3149524
2/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4735684
2/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,0,A,7,93,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.765522
2/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,A,7,0,A,7,93,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2324708
2/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,1,A,7,100,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9552852
2/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1439272
2/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,980,E,9,170,A,7,2.6,A,7,16100,B,7,3600,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4240866
2/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,1,A,7,93,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5548437
2/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,1,A,7,93,A,7,980,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6166487
2/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,1,A,7,93,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6460519
2/2/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,980,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9932518
2/2/2003,8:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3471059
2/2/2003,9:00,191,1408,116,2,8,350,2,15,68,2,8,115,2,8,213,2,15,86,2,8,130,2,19,6,E,9,5,E,9,5,A,7,2,A,7,81,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8648995
2/2/2003,10:00,424,1408,286,2,8,676,2,15,81,2,8,293,2,8,594,2,15,113,2,8,149,2,19,7,E,9,6,E,9,8,A,7,3,A,7,71,A,7,980,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8822673
2/2/2003,11:00,612,1408,422,2,8,750,2,15,95,2,8,443,2,8,726,2,15,127,2,8,194,2,19,6,E,9,6,E,9,11,A,7,4,A,7,62,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8118112
2/2/2003,12:00,742,1408,522,2,8,794,2,15,102,2,8,541,2,8,779,2,15,128,2,8,212,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,980,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2180417
2/2/2003,13:00,805,1408,578,2,8,825,2,15,105,2,8,603,2,8,817,2,15,134,2,8,232,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,980,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5414345
2/2/2003,14:00,795,1408,568,2,8,813,2,15,107,2,8,590,2,8,804,2,15,135,2,8,232,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,980,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5078342
2/2/2003,15:00,715,1408,498,2,8,784,2,15,99,2,8,515,2,8,766,2,15,125,2,8,202,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,980,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,297.005339
2/2/2003,16:00,569,1408,382,2,8,744,2,15,80,2,8,392,2,8,703,2,15,107,2,8,154,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,980,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9415008
2/2/2003,17:00,368,1408,221,2,8,620,2,15,58,2,8,229,2,8,527,2,15,91,2,8,109,2,19,3,E,9,3,E,9,18,A,7,5,A,7,42,A,7,980,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2669936
2/2/2003,18:00,127,1408,49,2,8,277,2,15,24,2,8,50,2,8,148,2,15,37,2,8,43,2,19,10,E,9,7,E,9,15,A,7,4,A,7,48,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1999581
