726575,MINNEAPOLIS/CRYSTAL,MN,-6,45.067,-93.35,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,993,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.2887525
1/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.5910628
1/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,260.0642618
1/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,992,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,260.4783212
1/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,991,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,260.6753347
1/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-10,A,7,-12,A,7,84,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,261.0972918
1/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-8,A,7,-11,A,7,77,A,7,991,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,262.1755662
1/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-8,A,7,-10,A,7,84,A,7,991,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,263.0523883
1/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-7,A,7,-10,A,7,77,A,7,990,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,263.7919898
1/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-6,A,7,-9,A,7,77,A,7,990,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,264.6689399
1/26/1999,8:00,9,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,-7,A,7,-8,A,7,92,A,7,990,A,7,160,A,7,2.6,A,7,14500,B,7,4500,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,264.9331285
1/26/1999,9:00,168,1411,56,2,9,23,2,21,53,2,9,61,2,9,16,2,21,59,2,9,120,2,25,9,E,9,7,E,9,-6,A,7,-8,A,7,84,A,7,990,A,7,170,A,7,1.5,A,7,14500,B,7,4500,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,265.0960799
1/26/1999,10:00,358,1411,95,2,9,0,2,21,95,2,9,106,2,9,0,2,21,106,2,9,331,2,25,9,E,9,4,E,9,-5,A,7,-7,A,7,84,A,7,990,A,7,140,A,7,2.1,A,7,14500,B,7,4500,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,265.4032208
1/26/1999,11:00,504,1411,144,2,9,6,2,21,142,2,9,162,2,9,4,2,21,160,2,9,519,2,25,9,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,989,A,7,150,A,7,3.6,A,7,14500,B,7,4500,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,265.8225551
1/26/1999,12:00,594,1411,150,2,9,0,2,21,150,2,9,171,2,9,0,2,21,171,2,9,591,2,25,10,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,989,A,7,130,A,7,3.1,A,7,14500,B,7,4500,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,266.445215
1/26/1999,13:00,622,1411,174,2,9,6,2,21,172,2,9,198,2,9,5,2,21,196,2,9,666,2,25,9,E,9,6,E,9,-3,A,7,-7,A,7,71,A,7,987,A,7,150,A,7,4.6,A,7,12900,B,7,4500,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,266.8376064
1/26/1999,14:00,586,1411,139,2,9,0,2,21,139,2,9,159,2,9,0,2,21,159,2,9,556,2,25,8,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,986,A,7,120,A,7,3.6,A,7,12900,B,7,4500,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,267.0695757
1/26/1999,15:00,488,1411,149,2,9,23,2,21,141,2,9,167,2,9,16,2,21,161,2,9,507,2,25,9,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,985,A,7,100,A,7,3.1,A,7,12900,B,7,840,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7062381
1/26/1999,16:00,336,1411,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,260,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,984,A,7,110,A,7,5.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,268.3728065
1/26/1999,17:00,141,1411,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,68,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,983,A,7,100,A,7,3.6,A,7,14500,B,7,510,A,7,0.9,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8990847
1/26/1999,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,982,A,7,100,A,7,3.6,A,7,14500,B,7,450,A,7,0.9,E,8,0.063,F,8,0.55,F,8,0,1,D,9,57,C,8,269.3038096
1/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,982,A,7,90,A,7,4.1,A,7,6400,B,7,720,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,57,C,8,269.21137
1/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,981,A,7,100,A,7,6.2,A,7,8000,B,7,570,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,268.6078044
1/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,980,A,7,100,A,7,4.1,A,7,6400,B,7,300,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,66,C,8,268.8297228
1/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,979,A,7,110,A,7,3.1,A,7,6400,B,7,240,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,268.7879686
1/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,977,A,7,110,A,7,3.6,A,7,4000,B,7,300,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,268.7676555
1/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,976,A,7,100,A,7,3.6,A,7,4000,B,7,150,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,268.7577774
1/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,975,A,7,80,A,7,3.6,A,7,3200,B,7,120,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,269.0814533
1/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,974,A,7,70,A,7,2.6,A,7,4000,B,7,180,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,269.4248145
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,974,A,7,40,A,7,2.6,A,7,6400,B,7,120,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,269.5857894
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,973,A,7,40,A,7,3.6,A,7,2400,B,7,120,A,7,1.3,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,269.6624447
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,973,A,7,30,A,7,4.1,A,7,2800,B,7,120,A,7,1.3,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,269.6992453
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,974,A,7,20,A,7,4.1,A,7,3200,B,7,120,A,7,1.3,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,269.7169843
1/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,10,A,7,4.1,A,7,6400,B,7,120,A,7,1.3,E,8,0.063,F,8,0.55,F,8,0,1,D,9,57,C,8,269.4207207
1/27/1999,8:00,10,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,10,A,7,3.6,A,7,11300,B,7,240,A,7,1.3,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,269.0845982
1/27/1999,9:00,172,1411,33,2,9,0,2,21,33,2,9,37,2,9,0,2,21,37,2,9,116,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,350,A,7,1.5,A,7,9700,B,7,300,A,7,1.3,E,8,0.063,F,8,0.55,F,8,0,1,D,9,71,C,8,268.7964525
1/27/1999,10:00,363,1411,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,208,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,977,A,7,320,A,7,3.1,A,7,4000,B,7,360,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,71,C,8,268.5227614
1/27/1999,11:00,509,1411,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,262,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,978,A,7,320,A,7,4.1,A,7,2400,B,7,600,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,268.3271075
1/27/1999,12:00,599,1411,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,317,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,979,A,7,330,A,7,4.1,A,7,4000,B,7,390,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,71,C,8,268.5248141
1/27/1999,13:00,627,1411,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,334,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,979,A,7,330,A,7,4.1,A,7,8000,B,7,450,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,71,C,8,268.780547
1/27/1999,14:00,592,1411,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,980,A,7,320,A,7,2.6,A,7,11300,B,7,420,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8964396
1/27/1999,15:00,494,1411,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,286,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,980,A,7,360,A,7,2.6,A,7,14500,B,7,480,A,7,1.2,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,268.96691
1/27/1999,16:00,342,1411,106,2,9,51,2,21,94,2,9,117,2,9,44,2,21,106,2,9,238,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,981,A,7,330,A,7,3.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,269.2225129
1/27/1999,17:00,147,1411,33,2,9,15,2,21,31,2,9,36,2,9,10,2,21,35,2,9,76,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,982,A,7,310,A,7,2.1,A,7,14500,B,7,660,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,269.4839679
1/27/1999,18:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,983,A,7,310,A,7,2.1,A,7,11300,B,7,840,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,269.6088937
1/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,350,A,7,2.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,269.6735205
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,984,A,7,350,A,7,3.6,A,7,9700,B,7,360,A,7,1.1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,57,C,8,269.7045792
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,984,A,7,340,A,7,3.6,A,7,11300,B,7,150,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,57,C,8,269.4142939
1/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,984,A,7,350,A,7,2.6,A,7,16100,B,7,300,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,269.0812773
1/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,985,A,7,340,A,7,3.1,A,7,16100,B,7,240,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,268.9121185
1/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,985,A,7,330,A,7,3.1,A,7,16100,B,7,300,A,7,1,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8283717
1/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,985,A,7,310,A,7,2.6,A,7,16100,B,7,210,A,7,1,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,268.7873493
1/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,986,A,7,320,A,7,3.6,A,7,12900,B,7,210,A,7,1,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,268.4656539
1/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,986,A,7,310,A,7,3.6,A,7,12900,B,7,210,A,7,0.9,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1160477
1/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,320,A,7,3.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.9373661
1/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,310,A,7,2.6,A,7,6400,B,7,2100,A,7,0.9,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.8485272
1/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,988,A,7,310,A,7,2.1,A,7,11300,B,7,630,A,7,0.9,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5061291
1/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,989,A,7,320,A,7,2.6,A,7,14500,B,7,570,A,7,0.9,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.1452816
1/28/1999,8:00,12,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-6,A,7,-7,A,7,92,A,7,989,A,7,280,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,266.7013138
1/28/1999,9:00,176,1410,33,2,9,0,2,21,33,2,9,38,2,9,0,2,21,38,2,9,117,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,990,A,7,310,A,7,3.1,A,7,14500,B,7,660,A,7,0.8,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,266.4412787
1/28/1999,10:00,367,1410,109,2,9,13,2,21,105,2,9,120,2,9,7,2,21,118,2,9,358,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,300,A,7,2.1,A,7,12900,B,7,600,A,7,0.8,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,266.5626065
1/28/1999,11:00,514,1410,144,2,9,6,2,21,142,2,9,162,2,9,4,2,21,161,2,9,525,2,25,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,991,B,8,310,A,7,2.6,A,7,12900,B,7,1410,A,7,0.8,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,266.5334148
1/28/1999,12:00,605,1410,287,2,9,206,2,21,198,2,9,310,2,9,205,2,21,222,2,9,472,2,25,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,991,A,7,290,A,7,3.6,A,7,12900,B,7,390,A,7,0.8,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.2450255
1/28/1999,13:00,633,1410,180,2,9,18,2,21,172,2,9,204,2,9,14,2,21,198,2,9,673,2,25,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,992,A,7,250,A,7,3.6,A,7,12900,B,7,390,A,7,0.8,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.606949
1/28/1999,14:00,597,1410,279,2,9,196,2,21,195,2,9,301,2,9,195,2,21,218,2,9,463,2,25,4,E,9,4,E,9,-3,A,7,-6,A,7,77,A,7,991,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,268.2886622
1/28/1999,15:00,500,1410,305,2,9,499,2,21,127,2,9,317,2,9,464,2,21,152,2,9,245,2,25,3,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,991,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,271.3505008
1/28/1999,16:00,348,1410,213,2,9,574,2,21,70,2,9,216,2,9,472,2,21,100,2,9,125,2,25,3,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,991,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,274.8299624
1/28/1999,17:00,152,1410,56,2,9,169,2,21,37,2,9,57,2,9,91,2,21,47,2,9,67,2,25,1,B,8,1,B,8,-4.6,B,8,-7.1,B,8,81,A,7,992,B,8,230,B,8,2.9,B,8,13700,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7161525
1/28/1999,18:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,992,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,270.1568002
1/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,992,A,7,240,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5838523
1/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-8,A,7,92,A,7,992,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,266.2414406
1/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-9,A,7,92,A,7,993,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,265.2572675
1/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-9,A,7,100,A,7,993,A,7,210,A,7,5.7,A,7,6400,B,7,120,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,10,C,8,264.3191302
1/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-9,A,7,100,A,7,994,A,7,220,A,7,3.6,A,7,6400,B,7,150,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,10,C,8,263.2351973
1/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,994,A,7,220,A,7,3.6,A,7,3200,B,7,90,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,10,C,8,263.3502111
1/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,994,A,7,220,A,7,3.6,A,7,3200,B,7,90,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,5,C,8,263.92739
1/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,994,A,7,190,A,7,3.1,A,7,6400,B,7,90,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,10,C,8,264.3881371
1/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,994,A,7,210,A,7,4.1,A,7,6400,B,7,90,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,10,C,8,264.938299
1/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,994,A,7,210,A,7,3.1,A,7,6400,B,7,150,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,10,C,8,265.3864549
