725540,BELLEVUE OFFUTT AFB,NE,-6,41.117,-95.917,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/1995,12:00,934,1386,641,1,11,717,1,17,158,1,11,680,1,11,727,1,17,189,1,11,422,1,23,2,A,7,1,E,9,12.2,A,7,-0.6,A,7,41,A,7,978,A,7,190,A,7,5.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,285.806491
3/10/1995,13:00,974,1386,682,1,11,717,1,17,178,1,11,721,1,11,726,1,17,209,1,11,498,1,23,3,A,7,1,E,9,15,A,7,1.6,A,7,40,A,7,978,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4043231
3/10/1995,14:00,944,1386,576,1,11,552,1,17,199,1,11,625,1,11,573,1,17,234,1,11,530,1,23,2,A,7,1,E,9,16.6,A,7,1.6,A,7,36,A,7,978,A,7,180,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0210752
3/10/1995,15:00,845,1386,559,1,11,654,1,17,160,1,11,586,1,11,655,1,17,185,1,11,379,1,23,3,A,7,1,E,9,17.7,A,7,1.1,A,7,33,A,7,977,A,7,180,A,7,6.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4273665
3/10/1995,16:00,684,1386,408,1,11,574,1,17,125,1,11,426,1,11,563,1,17,148,1,11,261,1,23,2,A,7,1,E,9,17.2,A,7,0.5,A,7,32,A,7,977,A,7,200,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0436903
3/10/1995,17:00,472,1386,270,1,11,526,1,17,91,1,11,279,1,11,478,1,17,115,1,11,170,1,23,0,A,7,0,E,9,16.6,A,7,1.6,A,7,36,A,7,977,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5562052
3/10/1995,18:00,225,1386,92,1,11,247,1,17,52,1,11,96,1,11,167,1,17,69,1,11,94,1,23,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,977,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1573915
3/10/1995,19:00,18,543,3,1,11,3,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,13.3,A,7,2.2,A,7,47,A,7,977,A,7,170,A,7,3,A,7,19300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1442708
3/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,1.6,A,7,52,A,7,978,A,7,170,A,7,3,A,7,19300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8592108
3/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,2.2,A,7,58,A,7,978,A,7,170,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5963811
3/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.6,A,7,61,A,7,978,A,7,150,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4063088
3/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.6,A,7,61,A,7,978,A,7,170,A,7,2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8767347
3/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,0.5,A,7,62,A,7,978,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8637113
3/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0,A,7,65,A,7,978,A,7,150,A,7,2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7795711
3/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,0,A,7,63,A,7,978,A,7,160,A,7,3,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3907189
3/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,0,A,7,68,A,7,976,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9557138
3/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-0.6,A,7,64,A,7,976,A,7,190,A,7,2.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5296713
3/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,977,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3729946
3/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-0.6,A,7,78,A,7,976,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2590623
3/11/1995,7:00,8,358,1,1,11,14,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,2.7,A,7,0,A,7,82,A,7,976,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8910315
3/11/1995,8:00,195,1386,65,1,11,146,1,17,44,1,11,69,1,11,89,1,17,56,1,11,80,1,23,3,A,7,3,E,9,5,A,7,0.5,A,7,73,A,7,976,A,7,100,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1838741
3/11/1995,9:00,446,1386,263,1,11,564,1,17,81,1,11,272,1,11,507,1,17,108,1,11,152,1,23,2,A,7,2,E,9,9.4,A,7,2.7,A,7,63,A,7,977,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4612413
3/11/1995,10:00,664,1386,402,1,11,549,1,17,139,1,11,432,1,11,547,1,17,169,1,11,284,1,23,3,A,7,3,E,9,11.6,A,7,4.4,A,7,61,A,7,977,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8939195
3/11/1995,11:00,832,1386,582,1,11,718,1,17,151,1,11,612,1,11,720,1,17,178,1,11,356,1,23,2,A,7,2,E,9,15,A,7,5.5,A,7,53,A,7,977,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2987568
3/11/1995,12:00,940,1386,623,1,11,674,1,17,165,1,11,659,1,11,683,1,17,194,1,11,443,1,23,3,A,7,3,E,9,17.2,A,7,6.1,A,7,48,A,7,977,A,7,170,A,7,7.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9349686
3/11/1995,13:00,980,1386,705,1,11,797,1,17,141,1,11,735,1,11,797,1,17,170,1,11,366,1,23,2,A,7,2,E,9,18.8,A,7,7.2,A,7,47,A,7,976,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3569961
3/11/1995,14:00,950,1386,632,1,11,719,1,17,139,1,11,678,1,11,735,1,17,173,1,11,386,1,23,3,A,7,3,E,9,20,A,7,7.7,A,7,45,A,7,975,A,7,170,A,7,6.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8342781
3/11/1995,15:00,850,1386,614,1,11,739,1,17,161,1,11,645,1,11,741,1,17,189,1,11,384,1,23,2,A,7,2,E,9,21.1,A,7,8.3,A,7,44,A,7,975,A,7,160,A,7,8.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7105893
3/11/1995,16:00,689,1386,384,1,11,575,1,17,97,1,11,408,1,11,571,1,17,123,1,11,211,1,23,3,A,7,3,E,9,20,A,7,7.7,A,7,45,A,7,974,A,7,160,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5504955
3/11/1995,17:00,477,1386,273,1,11,511,1,17,97,1,11,281,1,11,464,1,17,120,1,11,180,1,23,2,A,7,2,E,9,20,A,7,8.8,A,7,48,A,7,974,B,8,160,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8078322
3/11/1995,18:00,230,1386,41,1,11,34,1,17,35,1,11,46,1,11,25,1,17,42,1,11,74,1,23,9,A,7,9,E,9,18.3,A,7,8.8,A,7,54,A,7,973,A,7,140,A,7,6.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9938731
3/11/1995,19:00,20,566,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,16.6,A,7,8.3,A,7,58,A,7,974,A,7,140,A,7,6.1,A,7,19300,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1189113
3/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,8.3,A,7,62,A,7,974,A,7,140,A,7,5.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5749288
3/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,8.3,A,7,64,A,7,974,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0913665
3/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,7.7,A,7,67,A,7,974,A,7,150,A,7,5.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7181281
3/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,8.3,A,7,69,A,7,974,A,7,150,A,7,5.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9019549
3/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,7.7,A,7,74,A,7,973,A,7,160,A,7,6.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9736344
3/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,7.7,A,7,74,A,7,973,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8245468
3/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,7.7,A,7,77,A,7,973,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3435557
3/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,7.7,A,7,77,A,7,972,A,7,150,A,7,7.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.766478
3/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,7.7,A,7,77,A,7,971,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9570645
3/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,7.2,A,7,77,A,7,971,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8797837
3/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,7.7,A,7,80,A,7,971,A,7,150,A,7,7.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7467688
3/12/1995,7:00,10,404,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,11.1,A,7,7.7,A,7,80,A,7,971,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6985709
3/12/1995,8:00,203,1385,34,1,11,0,1,17,34,1,11,39,1,11,0,1,17,39,1,11,126,1,23,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,972,A,7,140,A,7,6.6,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9221457
3/12/1995,9:00,453,1385,91,1,11,0,1,17,91,1,11,105,1,11,0,1,17,105,1,11,362,1,23,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,972,A,7,150,A,7,6.1,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.537203
3/12/1995,10:00,671,1385,145,1,11,0,1,17,145,1,11,168,1,11,0,1,17,168,1,11,619,1,23,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,973,A,7,160,A,7,6.1,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6899826
3/12/1995,11:00,839,1385,187,1,11,0,1,17,187,1,11,219,1,11,0,1,17,219,1,11,841,1,23,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,972,A,7,170,A,7,6.1,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3864049
3/12/1995,12:00,947,1385,213,1,11,0,1,17,213,1,11,252,1,11,0,1,17,252,1,11,986,1,23,10,A,7,10,E,9,17.2,A,7,11.6,A,7,70,A,7,972,A,7,170,A,7,8.2,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9169207
3/12/1995,13:00,987,1385,223,1,11,0,1,17,223,1,11,264,1,11,0,1,17,264,1,11,1041,1,23,10,A,7,10,E,9,18.3,A,7,12.2,A,7,68,A,7,972,A,7,160,A,7,10.2,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7006913
3/12/1995,14:00,956,1385,215,1,11,0,1,17,215,1,11,254,1,11,0,1,17,254,1,11,997,1,23,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,972,A,7,170,A,7,10.2,A,7,14500,B,7,750,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8346998
3/12/1995,15:00,856,1385,189,1,11,89,1,17,133,1,11,215,1,11,95,1,17,156,1,11,366,1,23,9,A,7,8,E,9,17.7,A,7,12.2,A,7,70,A,7,971,A,7,160,A,7,10.2,A,7,14500,B,7,900,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7041728
3/12/1995,16:00,695,1385,151,1,11,0,1,17,151,1,11,176,1,11,0,1,17,176,1,11,650,1,23,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,972,A,7,150,A,7,7.2,A,7,16100,B,7,960,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0583216
3/12/1995,17:00,483,1385,98,1,11,0,1,17,98,1,11,113,1,11,0,1,17,113,1,11,393,1,23,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,972,A,7,170,A,7,9.2,A,7,16100,B,7,1320,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2214084
3/12/1995,18:00,235,1385,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,152,1,23,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,973,A,7,170,A,7,7.7,A,7,14500,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4987467
3/12/1995,19:00,22,589,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,974,A,7,160,A,7,7.7,A,7,16100,B,7,930,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7484616
3/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,975,A,7,170,A,7,8.2,A,7,16100,B,7,930,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7766055
3/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,975,A,7,170,A,7,6.6,A,7,16100,B,7,900,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6954607
3/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,976,A,7,180,A,7,6.6,A,7,16100,B,7,750,A,7,1.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4610829
3/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,976,A,7,170,A,7,5.1,A,7,16100,B,7,690,A,7,1.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2343875
3/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,976,A,7,170,A,7,5.1,A,7,19300,B,7,660,A,7,1.8,E,8,0.094,F,8,0.18,F,8,12,1,D,9,0,C,8,288.12788
3/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,976,A,7,160,A,7,5.1,A,7,19300,B,7,660,A,7,1.8,E,8,0.094,F,8,0.18,F,8,12,1,D,9,0,C,8,287.9143828
3/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,976,A,7,170,A,7,5.1,A,7,19300,B,7,570,A,7,1.8,E,8,0.094,F,8,0.18,F,8,12,1,D,9,0,C,8,287.7170508
3/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,976,A,7,160,A,7,6.1,A,7,19300,B,7,570,A,7,1.8,E,8,0.094,F,8,0.18,F,8,12,1,D,9,0,C,8,287.4298465
3/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,12.7,A,7,90,A,7,976,A,7,160,A,7,5.1,A,7,11300,B,7,300,A,7,1.8,E,8,0.094,F,8,0.18,F,8,12,1,D,9,80,C,8,287.1181081
3/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,978,A,7,180,A,7,4.1,A,7,11300,B,7,300,A,7,1.8,E,8,0.094,F,8,0.18,F,8,12,1,D,9,80,C,8,286.5197181
3/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,810,A,7,1.8,E,8,0.094,F,8,0.18,F,8,20,1,D,9,80,C,8,285.9946633
3/13/1995,7:00,12,450,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,13.3,A,7,12.7,A,7,96,A,7,978,A,7,160,A,7,1.5,A,7,2400,B,7,90,A,7,1.8,E,8,0.094,F,8,0.18,F,8,20,1,D,9,45,C,8,285.4710406
3/13/1995,8:00,210,1384,91,1,11,74,1,17,80,1,11,97,1,11,50,1,17,89,1,11,170,1,23,10,A,7,9,E,9,13.3,A,7,12.7,A,7,96,A,7,980,A,7,130,A,7,1,A,7,2400,B,7,150,A,7,1.8,E,8,0.094,F,8,0.18,F,8,20,1,D,9,45,C,8,285.29731
3/13/1995,9:00,460,1384,171,1,11,213,1,17,100,1,11,185,1,11,200,1,17,118,1,11,193,1,23,10,A,7,9,E,9,13.3,A,7,12.7,A,7,96,A,7,980,A,7,210,A,7,1,A,7,3200,B,7,150,A,7,1.8,E,8,0.094,F,8,0.18,F,8,20,1,D,9,45,C,8,286.0717676
3/13/1995,10:00,678,1384,229,1,11,71,1,17,194,1,11,252,1,11,70,1,17,217,1,11,585,1,23,10,A,7,9,E,9,13.3,A,7,12.7,A,7,96,A,7,981,A,7,210,A,7,2,A,7,4000,B,7,150,A,7,1.7,E,8,0.094,F,8,0.18,F,8,20,1,D,9,45,C,8,285.6136257
3/13/1995,11:00,846,1384,374,1,11,87,1,17,321,1,11,411,1,11,89,1,17,356,1,11,1004,1,23,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,981,A,7,210,A,7,2,A,7,4000,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.18,F,8,20,1,D,9,45,C,8,284.4906002
3/13/1995,12:00,953,1384,259,1,11,63,1,17,215,1,11,286,1,11,64,1,17,242,1,11,798,1,23,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,981,A,7,210,A,7,1,A,7,4000,B,7,300,A,7,1.7,E,8,0.094,F,8,0.18,F,8,7,1,D,9,45,C,8,284.0680718
3/13/1995,13:00,993,1384,507,1,11,233,1,17,340,1,11,555,1,11,247,1,17,377,1,11,1056,1,23,10,A,7,9,E,9,12.2,A,7,11.1,A,7,93,A,7,981,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,1.6,E,8,0.094,F,8,0.18,F,8,7,1,D,9,45,C,8,283.8179355
3/13/1995,14:00,961,1384,297,1,11,69,1,17,248,1,11,327,1,11,70,1,17,278,1,11,908,1,23,10,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,981,A,7,0,A,7,0,A,7,4000,B,7,240,A,7,1.6,E,8,0.094,F,8,0.18,F,8,7,1,D,9,45,C,8,283.5110656
3/13/1995,15:00,861,1384,287,1,11,114,1,17,215,1,11,318,1,11,120,1,17,243,1,11,594,1,23,10,A,7,9,E,9,13.3,A,7,11.7,A,7,90,A,7,980,A,7,300,A,7,1,A,7,4800,B,7,240,A,7,1.6,E,8,0.094,F,8,0.18,F,8,7,1,D,9,45,C,8,283.8351597
3/13/1995,16:00,700,1384,328,1,11,196,1,17,229,1,11,357,1,11,201,1,17,255,1,11,573,1,23,10,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,1.6,E,8,0.094,F,8,0.18,F,8,7,1,D,9,45,C,8,284.7212852
3/13/1995,17:00,488,1384,121,1,11,60,1,17,100,1,11,133,1,11,56,1,17,114,1,11,290,1,23,10,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,981,A,7,0,A,7,0,A,7,9700,B,7,750,A,7,1.5,E,8,0.094,F,8,0.18,F,8,7,1,D,9,45,C,8,284.9319846
