723810,EDWARDS AFB,CA,-8,34.9,-117.867,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/1991,11:00,1097,1370,762,1,18,790,1,22,129,1,18,817,1,18,801,1,22,173,1,18,449,1,34,4,E,9,4,E,9,18.3,E,9,-0.9,E,9,27,A,7,936,B,8,50,E,9,0.5,E,9,56588,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2260346
3/31/1991,12:00,1168,1370,639,1,18,484,1,22,226,1,18,678,1,18,493,1,22,257,1,18,968,1,34,5,E,9,4,E,9,19.9,E,9,-5,E,9,17,A,7,936,B,8,50,E,9,1.2,E,9,55417,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1176522
3/31/1991,13:00,1162,1370,745,1,18,655,1,22,189,1,18,801,1,18,672,1,22,229,1,18,808,1,34,4,E,9,4,E,9,22.2,E,9,-6.9,E,9,13,A,7,936,B,8,60,E,9,3.1,E,9,54247,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3035465
3/31/1991,14:00,1082,1370,701,1,18,604,1,22,223,1,18,738,1,18,612,1,22,253,1,18,765,1,34,5,E,9,4,E,9,22.1,E,9,-8.8,E,9,11,A,7,935,B,8,70,E,9,2.2,E,9,53076,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5474979
3/31/1991,15:00,931,1370,593,1,18,556,1,22,214,1,18,639,1,18,576,1,22,246,1,18,572,1,34,5,E,9,4,E,9,22.1,E,9,-6.7,E,9,13,A,7,935,B,8,90,E,9,3,E,9,51905,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0378857
3/31/1991,16:00,722,1370,342,1,18,372,1,22,145,1,18,369,1,18,377,1,22,170,1,18,308,1,34,6,E,9,5,E,9,22.1,E,9,-6.4,E,9,13,A,7,935,B,8,90,E,9,4.8,E,9,50735,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2983994
3/31/1991,17:00,467,1370,81,1,18,38,1,22,68,1,18,89,1,18,35,1,22,78,1,18,204,1,34,10,E,9,10,E,9,22,E,9,-5.5,E,9,15,A,7,935,B,8,120,E,9,4.6,E,9,49564,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1067691
3/31/1991,18:00,186,1370,33,1,18,0,1,22,33,1,18,38,1,18,0,1,22,38,1,18,120,1,34,10,E,9,10,E,9,18.6,E,9,1,E,9,31,A,7,935,B,8,250,E,9,6.4,E,9,48394,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3180725
3/31/1991,19:00,4,240,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,15.9,E,9,3,E,9,42,A,7,934,B,8,130,E,9,2.5,E,9,47223,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7373281
3/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,15.3,E,9,5.1,E,9,51,A,7,934,B,8,140,E,9,2.8,E,9,46052,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1816805
3/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.1,E,9,4.4,E,9,52,A,7,934,B,8,150,E,9,3,E,9,44882,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7324592
3/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,12.4,E,9,2.8,E,9,69,A,7,934,B,8,160,E,9,3.3,E,9,43711,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,284.976911
3/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,10.6,E,9,1.1,E,9,73,A,7,934,B,8,170,E,9,3.6,E,9,42541,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2503836
3/31/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,8.9,E,9,-0.4,E,9,73,A,7,933,B,8,180,E,9,3.9,E,9,41370,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5772948
4/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7.2,A,7,-2,A,7,32,A,7,927,A,7,210,A,7,4.2,A,7,40200,B,7,6600,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4440942
4/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.5,A,7,-3.6,A,7,37,A,7,926,A,7,200,A,7,4.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3541661
4/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.7,A,7,-5.3,A,7,45,A,7,926,A,7,220,A,7,4.8,A,7,40200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.620883
4/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-7,A,7,48,A,7,926,A,7,230,A,7,5.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1770495
4/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,-6,A,7,60,A,7,925,A,7,210,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3588915
4/1/1999,6:00,14,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,3,A,7,-7,A,7,45,A,7,926,A,7,250,A,7,6.7,A,7,56300,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4425701
4/1/1999,7:00,232,1369,122,2,8,535,2,15,31,2,8,125,2,8,403,2,15,57,2,8,62,2,19,5,A,7,5,E,9,2,A,7,-6,A,7,52,A,7,926,A,7,220,A,7,5.1,A,7,72400,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.733226
4/1/1999,8:00,510,1369,332,2,8,672,2,15,81,2,8,348,2,8,630,2,15,112,2,8,159,2,19,5,A,7,5,E,9,6,A,7,-5,A,7,43,A,7,927,A,7,220,A,7,5.1,A,7,72400,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4270307
4/1/1999,9:00,760,1369,543,2,8,753,2,15,124,2,8,573,2,8,753,2,15,154,2,8,281,2,19,5,A,7,5,E,9,8,A,7,-7,A,7,32,A,7,927,A,7,300,A,7,3.6,A,7,72400,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6102449
4/1/1999,10:00,961,1369,610,2,8,401,2,15,328,2,8,657,2,8,431,2,15,353,2,8,960,2,19,5,A,7,5,E,9,10,A,7,-10,A,7,21,A,7,927,A,7,50,A,7,3.1,A,7,56300,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5631985
4/1/1999,11:00,1102,1369,435,2,8,89,2,15,363,2,8,480,2,8,91,2,15,406,2,8,1463,2,19,5,A,7,5,E,9,10,A,7,-10,A,7,21,A,7,927,A,7,20,A,7,3.6,A,7,56300,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8750928
4/1/1999,12:00,1172,1369,876,2,8,647,2,15,320,2,8,937,2,8,676,2,15,357,2,8,1421,2,19,9,A,7,7,E,9,12,A,7,-10,A,7,19,A,7,926,A,7,340,A,7,4.1,A,7,48300,B,7,3600,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8010055
4/1/1999,13:00,1166,1369,812,2,8,621,2,15,281,2,8,847,2,8,624,2,15,314,2,8,1176,2,19,9,A,7,8,E,9,12,A,7,-10,A,7,19,A,7,926,A,7,290,A,7,3.1,A,7,48300,B,7,3000,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3723686
4/1/1999,14:00,1085,1369,720,2,8,547,2,15,284,2,8,770,2,8,570,2,15,316,2,8,1007,2,19,9,A,7,7,E,9,12,A,7,-5,A,7,29,A,7,925,A,7,290,A,7,9.3,A,7,48300,B,7,3000,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5801908
4/1/1999,15:00,935,1369,613,2,8,438,2,15,313,2,8,659,2,8,470,2,15,337,2,8,885,2,19,9,A,7,8,E,9,13,A,7,-7,A,7,23,A,7,925,A,7,290,A,7,8.2,A,7,48300,B,7,3000,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,284.431074
4/1/1999,16:00,725,1369,176,2,8,0,2,15,176,2,8,204,2,8,0,2,15,204,2,8,750,2,19,9,A,7,7,E,9,11,A,7,-8,A,7,24,A,7,925,A,7,350,A,7,9.3,A,7,48300,B,7,1800,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7489057
4/1/1999,17:00,471,1369,89,2,8,0,2,15,89,2,8,103,2,8,0,2,15,103,2,8,363,2,19,9,A,7,8,E,9,10,A,7,-7,A,7,28,A,7,925,A,7,290,A,7,6.2,A,7,32200,B,7,1800,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3016232
4/1/1999,18:00,190,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,9,A,7,-6,A,7,32,A,7,925,A,7,320,A,7,6.2,A,7,32200,B,7,3600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4585349
4/1/1999,19:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,7,A,7,-6,A,7,37,A,7,925,A,7,290,A,7,7.7,A,7,32200,B,7,6600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4932753
4/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,6,A,7,-5,A,7,43,A,7,926,A,7,280,A,7,6.2,A,7,32200,B,7,6600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4753382
4/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,-5,A,7,46,A,7,926,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3315345
4/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,-4,A,7,50,A,7,926,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4447252
4/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-4,A,7,54,A,7,925,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2234423
4/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,-3,A,7,55,A,7,926,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2467193
4/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-4,A,7,54,A,7,925,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1259312
4/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-3,A,7,59,A,7,925,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8770277
4/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,-4,A,7,58,A,7,925,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4525097
4/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,-3,A,7,63,A,7,925,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0502319
4/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-4,A,7,62,A,7,925,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7267233
4/2/1999,6:00,16,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,2,A,7,-4,A,7,62,A,7,926,A,7,210,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2027051
4/2/1999,7:00,238,1368,101,2,8,269,2,15,54,2,8,105,2,8,189,2,15,73,2,8,97,2,19,2,A,7,2,E,9,4,A,7,-3,A,7,59,A,7,927,A,7,210,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1718219
4/2/1999,8:00,516,1368,351,2,8,700,2,15,86,2,8,366,2,8,657,2,15,117,2,8,168,2,19,3,A,7,3,E,9,9,A,7,-5,A,7,35,A,7,929,A,7,250,A,7,3.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1615038
4/2/1999,9:00,765,1368,473,2,8,487,2,15,200,2,8,499,2,8,495,2,15,221,2,8,451,2,19,2,A,7,2,E,9,11,A,7,-4,A,7,33,A,7,930,A,7,260,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,288.01571
4/2/1999,10:00,966,1368,698,2,8,743,2,15,172,2,8,739,2,8,754,2,15,204,2,8,487,2,19,5,A,7,5,E,9,13,A,7,-6,A,7,25,A,7,931,A,7,90,A,7,1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3923843
4/2/1999,11:00,1107,1368,802,2,8,750,2,15,193,2,8,854,2,8,766,2,15,232,2,8,714,2,19,5,A,7,5,E,9,14,A,7,-7,A,7,21,A,7,931,A,7,320,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4869613
4/2/1999,12:00,1176,1368,852,2,8,689,2,15,258,2,8,896,2,8,697,2,15,295,2,8,1125,2,19,5,A,7,5,E,9,14,A,7,-6,A,7,23,A,7,930,A,7,260,A,7,6.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7861251
4/2/1999,13:00,1170,1368,818,2,8,639,2,15,270,2,8,857,2,8,644,2,15,304,2,8,1150,2,19,5,A,7,5,E,9,15,A,7,-5,A,7,24,A,7,930,A,7,280,A,7,8.2,A,7,72400,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4759103
4/2/1999,14:00,1089,1368,862,2,8,906,2,15,139,2,8,914,2,8,915,2,15,183,2,8,467,2,19,9,A,7,9,E,9,15,A,7,-6,A,7,22,A,7,930,A,7,230,A,7,5.1,A,7,72400,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7378701
4/2/1999,15:00,938,1368,730,2,8,906,2,15,107,2,8,755,2,8,901,2,15,135,2,8,238,2,19,5,A,7,5,E,9,16,A,7,-7,A,7,19,A,7,930,A,7,280,A,7,8.7,A,7,72400,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9923866
4/2/1999,16:00,729,1368,558,2,8,838,2,15,110,2,8,573,2,8,820,2,15,135,2,8,222,2,19,5,A,7,5,E,9,15,A,7,-7,A,7,20,A,7,931,A,7,270,A,7,10.8,A,7,72400,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7467556
4/2/1999,17:00,474,1368,325,2,8,593,2,15,119,2,8,339,2,8,548,2,15,149,2,8,228,2,19,5,A,7,5,E,9,14,A,7,-5,A,7,25,A,7,931,A,7,290,A,7,10.3,A,7,72400,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,290.10533
4/2/1999,18:00,194,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,12,A,7,-5,A,7,29,A,7,932,A,7,280,A,7,7.2,A,7,72400,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1009366
4/2/1999,19:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,11,A,7,-4,A,7,33,A,7,932,A,7,270,A,7,9.3,A,7,40200,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0904562
4/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9,A,7,-5,A,7,35,A,7,932,A,7,220,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6320774
4/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,-1,A,7,56,A,7,932,A,7,190,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8196955
4/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,932,A,7,210,A,7,5.7,A,7,72400,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2757394
4/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,932,A,7,230,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3185096
4/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,932,A,7,210,A,7,5.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9556145
4/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,932,A,7,240,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7759888
4/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,-1,A,7,64,A,7,931,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9560769
4/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,0,A,7,70,A,7,930,A,7,200,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1982668
4/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,0,A,7,75,A,7,930,A,7,210,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6507812
4/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,0,A,7,75,A,7,930,A,7,190,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5215145
4/3/1999,6:00,19,513,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,4,A,7,0,A,7,75,A,7,930,A,7,210,A,7,6.2,A,7,48300,B,7,6600,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0766252
4/3/1999,7:00,244,1367,100,2,8,233,2,15,58,2,8,104,2,8,165,2,15,74,2,8,105,2,19,9,B,8,9,B,8,6.5,B,8,0.8,B,8,67,A,7,930,B,8,220,B,8,7.5,B,8,48300,C,8,6600,B,8,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,278.030252
4/3/1999,8:00,522,1367,339,2,8,696,2,15,73,2,8,350,2,8,652,2,15,100,2,8,142,2,19,9,A,7,9,E,9,9,A,7,1,A,7,57,A,7,930,A,7,220,A,7,8.7,A,7,48300,B,7,6600,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7134585
4/3/1999,9:00,771,1367,519,2,8,684,2,15,133,2,8,546,2,8,684,2,15,160,2,8,302,2,19,9,A,7,9,E,9,11,A,7,0,A,7,47,A,7,930,A,7,220,A,7,9.3,A,7,48300,B,7,6600,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6642148
4/3/1999,10:00,971,1367,759,2,8,920,2,15,103,2,8,785,2,8,917,2,15,132,2,8,250,2,19,9,A,7,9,E,9,12,A,7,-1,A,7,40,A,7,929,A,7,220,A,7,11.3,A,7,48300,B,7,6600,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9710841
4/3/1999,11:00,1111,1367,808,2,8,655,2,15,274,2,8,840,2,8,657,2,15,305,2,8,988,2,19,9,A,7,9,E,9,12,A,7,-2,A,7,37,A,7,928,A,7,230,A,7,11.8,A,7,40200,B,7,6600,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7916371
4/3/1999,12:00,1180,1367,453,2,8,72,2,15,391,2,8,500,2,8,74,2,15,436,2,8,1737,2,19,9,A,7,9,E,9,13,A,7,-1,A,7,38,A,7,927,A,7,220,A,7,12.3,A,7,48300,B,7,6600,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4168029
4/3/1999,13:00,1174,1367,446,2,8,42,2,15,410,2,8,492,2,8,43,2,15,455,2,8,1789,2,19,5,A,7,5,E,9,14,A,7,0,A,7,38,A,7,926,A,7,210,A,7,11.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8933127
4/3/1999,14:00,1092,1367,408,2,8,30,2,15,384,2,8,471,2,8,29,2,15,448,2,8,1612,2,19,9,A,7,9,E,9,13,A,7,1,A,7,44,A,7,925,A,7,230,A,7,11.8,A,7,40200,B,7,3000,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9923993
4/3/1999,15:00,942,1367,351,2,8,43,2,15,321,2,8,386,2,8,44,2,15,356,2,8,1114,2,19,9,A,7,9,E,9,9,A,7,4,A,7,71,A,7,924,A,7,230,A,7,11.8,A,7,40200,B,7,2400,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2762771
4/3/1999,16:00,732,1367,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,442,2,19,9,A,7,9,E,9,9,A,7,4,A,7,71,A,7,924,A,7,230,A,7,11.8,A,7,19300,B,7,2400,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,80,C,8,276.4521471
4/3/1999,17:00,477,1367,157,2,8,14,2,15,152,2,8,175,2,8,10,2,15,171,2,8,533,2,19,9,A,7,9,E,9,9,A,7,2,A,7,61,A,7,921,A,7,210,A,7,10.3,A,7,19300,B,7,2400,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,278.167793
