725190,SYRACUSE HANCOCK INT'L ARPT,NY,-5,43.117,-76.1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10,A,7,92,A,7,1014,A,7,60,A,7,1.5,A,7,12900,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5666539
3/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10,A,7,92,A,7,1014,A,7,40,A,7,1.5,A,7,12900,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.755326
3/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-10,A,7,96,A,7,1015,A,7,50,A,7,1.5,A,7,4800,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.6908553
3/5/1990,7:00,19,568,6,1,13,3,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,-8.9,A,7,-10,A,7,92,A,7,1016,A,7,60,A,7,2.1,A,7,3200,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.7158896
3/5/1990,8:00,222,1390,34,1,13,1,1,9,33,1,13,39,1,13,0,1,9,38,1,13,126,1,21,10,A,7,10,A,7,-10,A,7,-11.1,A,7,92,A,7,1017,A,7,60,A,7,2.1,A,7,4800,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.380795
3/5/1990,9:00,457,1390,180,1,13,81,1,13,153,1,18,197,1,13,76,1,13,172,1,18,394,1,26,9,A,7,7,A,7,-7.8,A,7,-10,A,7,84,A,7,1017,A,7,120,A,7,2.1,A,7,3200,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.5890093
3/5/1990,10:00,655,1390,319,1,13,264,1,13,196,1,18,342,1,13,271,1,13,214,1,18,436,1,26,7,A,7,6,A,7,-5.6,A,7,-10,A,7,71,A,7,1018,A,7,230,A,7,1.5,A,7,11300,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.3578953
3/5/1990,11:00,802,1390,363,1,9,203,1,13,247,1,13,399,1,9,212,1,13,276,1,13,654,1,21,8,A,7,8,A,7,-5,A,7,-10.6,A,7,65,A,7,1018,A,7,360,A,7,2.6,A,7,16100,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.5514932
3/5/1990,12:00,888,1390,397,1,9,109,1,13,328,1,13,437,1,9,112,1,13,366,1,13,1060,1,21,9,A,7,9,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1018,A,7,30,A,7,2.1,A,7,16100,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.784161
3/5/1990,13:00,906,1390,633,1,9,498,1,13,309,1,13,654,1,9,511,1,13,320,1,13,819,1,21,8,A,7,8,A,7,-4.4,A,7,-12.2,A,7,55,A,7,1017,A,7,260,A,7,3.1,A,7,19300,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2479092
3/5/1990,14:00,856,1390,342,1,13,91,1,13,286,1,18,376,1,13,93,1,13,319,1,18,926,1,26,6,A,7,6,A,7,-4.4,A,7,-13.3,A,7,50,A,7,1017,A,7,270,A,7,2.6,A,7,24100,B,7,850,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5781056
3/5/1990,15:00,741,1390,513,1,13,704,1,13,140,1,18,538,1,13,696,1,13,166,1,18,302,1,26,3,A,7,3,A,7,-2.8,A,7,-12.8,A,7,47,A,7,1017,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0666919
3/5/1990,16:00,570,1390,369,1,9,707,1,13,81,1,13,392,1,9,679,1,13,113,1,13,165,1,21,1,A,7,1,A,7,-2.8,A,7,-13.3,A,7,45,A,7,1017,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4326374
3/5/1990,17:00,353,1390,202,1,13,585,1,9,55,1,13,212,1,13,493,1,9,87,1,13,103,1,21,0,A,7,0,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1017,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6474632
3/5/1990,18:00,109,1309,45,1,13,196,1,9,26,1,13,45,1,13,93,1,9,37,1,13,46,1,21,0,A,7,0,A,7,-6.1,A,7,-16.1,A,7,46,A,7,1017,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1743128
3/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-16.1,A,7,52,A,7,1018,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0048954
3/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-16.7,A,7,54,A,7,1018,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7267551
3/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-9.4,A,7,-16.7,A,7,56,A,7,1018,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9416909
3/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-8.9,A,7,-16.1,A,7,56,A,7,1019,A,7,350,A,7,1.5,A,7,32200,B,7,3960,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.3447316
3/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-8.9,A,7,-15.6,A,7,59,A,7,1019,A,7,350,A,7,3.1,A,7,32200,B,7,3960,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.140058
3/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-15.6,A,7,62,A,7,1019,A,7,20,A,7,3.1,A,7,32200,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.886932
3/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-9.4,A,7,-15.6,A,7,62,A,7,1019,A,7,60,A,7,3.1,A,7,24100,B,7,1160,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6656613
3/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-17.2,A,7,54,A,7,1019,A,7,60,A,7,2.6,A,7,24100,B,7,1160,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5529655
3/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-17.2,A,7,56,A,7,1020,A,7,30,A,7,2.6,A,7,24100,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3165236
3/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10,A,7,-18.3,A,7,51,A,7,1020,A,7,30,A,7,3.6,A,7,24100,B,7,1160,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0854827
3/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1020,A,7,10,A,7,2.6,A,7,24100,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7905691
3/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1021,A,7,10,A,7,2.6,A,7,24100,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3873283
3/6/1990,7:00,22,614,12,1,13,39,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1022,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6791687
3/6/1990,8:00,229,1389,118,1,13,559,1,9,29,1,13,125,1,13,419,1,9,56,1,13,59,1,21,0,A,7,0,A,7,-10,A,7,-20,A,7,44,A,7,1023,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3303422
3/6/1990,9:00,464,1389,304,1,9,790,1,9,44,1,13,326,1,9,726,1,9,82,1,13,106,1,18,0,A,7,0,A,7,-8.9,A,7,-21.1,A,7,37,A,7,1024,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1826903
3/6/1990,10:00,662,1389,480,1,9,896,1,9,57,1,13,511,1,9,869,1,9,95,1,13,140,1,18,0,A,7,0,A,7,-7.8,A,7,-21.7,A,7,32,A,7,1024,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8232582
3/6/1990,11:00,809,1389,610,1,9,939,1,9,66,1,13,645,1,9,928,1,9,103,1,13,169,1,18,0,A,7,0,A,7,-7.2,A,7,-20.6,A,7,34,A,7,1024,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.150189
3/6/1990,12:00,894,1389,693,1,9,970,1,9,71,1,13,730,1,9,965,1,9,107,1,13,190,1,18,0,A,7,0,A,7,-5.6,A,7,-20.6,A,7,30,A,7,1024,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8952431
3/6/1990,13:00,913,1389,710,1,9,974,1,9,73,1,13,748,1,9,969,1,9,109,1,13,196,1,18,0,A,7,0,A,7,-4.4,A,7,-18.9,A,7,32,A,7,1024,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5382261
3/6/1990,14:00,863,1389,660,1,9,955,1,9,70,1,13,696,1,9,948,1,9,106,1,13,182,1,18,0,A,7,0,A,7,-5,A,7,-19.4,A,7,32,A,7,1024,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0149531
3/6/1990,15:00,747,1389,560,1,9,929,1,9,62,1,13,592,1,9,912,1,9,99,1,13,156,1,18,0,A,7,0,A,7,-5.6,A,7,-17.8,A,7,38,A,7,1024,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2210534
3/6/1990,16:00,575,1389,405,1,9,860,1,9,51,1,13,430,1,9,820,1,9,90,1,13,124,1,18,0,A,7,0,A,7,-6.1,A,7,-16.7,A,7,43,A,7,1024,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2598909
3/6/1990,17:00,358,1389,220,1,13,717,1,9,37,1,13,235,1,13,624,1,9,74,1,13,87,1,21,0,A,7,0,A,7,-6.7,A,7,-17.8,A,7,41,A,7,1025,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4638289
3/6/1990,18:00,114,1355,53,1,13,344,1,9,20,1,13,51,1,13,204,1,9,33,1,13,38,1,21,0,A,7,0,A,7,-8.3,A,7,-18.3,A,7,45,A,7,1026,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4712447
3/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-17.8,A,7,53,A,7,1027,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2583098
3/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-18.9,A,7,49,A,7,1028,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.563869
3/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-19.4,A,7,51,A,7,1029,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6207086
3/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1029,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1776725
3/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-20,A,7,55,A,7,1030,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0845119
3/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20,A,7,58,A,7,1030,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3095573
3/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-19.4,A,7,63,A,7,1030,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7304851
3/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-19.4,A,7,66,A,7,1031,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3038111
3/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-19.4,A,7,66,A,7,1031,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.9241541
3/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1031,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3717413
3/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,76,A,7,1031,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7015639
3/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1031,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.120915
3/7/1990,7:00,25,636,14,1,13,50,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1032,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.9656104
3/7/1990,8:00,237,1389,115,1,13,476,1,9,37,1,13,123,1,13,344,1,9,64,1,13,68,1,21,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1032,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3457369
3/7/1990,9:00,472,1389,301,1,9,728,1,9,57,1,13,318,1,9,671,1,9,89,1,13,117,1,18,0,A,7,0,A,7,-10,A,7,-18.3,A,7,51,A,7,1033,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3320854
3/7/1990,10:00,669,1389,475,1,9,840,1,9,74,1,13,509,1,9,824,1,9,110,1,13,164,1,18,0,A,7,0,A,7,-7.8,A,7,-18.3,A,7,43,A,7,1033,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1496122
3/7/1990,11:00,816,1389,610,1,9,898,1,9,86,1,13,640,1,9,886,1,9,118,1,13,186,1,18,0,A,7,0,A,7,-6.1,A,7,-19.4,A,7,34,A,7,1032,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6380696
3/7/1990,12:00,901,1389,689,1,9,924,1,9,92,1,13,721,1,9,917,1,9,123,1,13,212,1,18,0,A,7,0,A,7,-5,A,7,-18.9,A,7,33,A,7,1032,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7644342
3/7/1990,13:00,919,1389,706,1,9,929,1,9,93,1,13,737,1,9,923,1,9,124,1,13,218,1,18,0,A,7,0,A,7,-3.3,A,7,-20,A,7,27,A,7,1031,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5321652
3/7/1990,14:00,869,1389,660,1,9,916,1,9,90,1,13,691,1,9,908,1,9,122,1,13,202,1,18,0,A,7,0,A,7,-2.2,A,7,-18.3,A,7,28,A,7,1030,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8092613
3/7/1990,15:00,753,1389,554,1,9,876,1,9,81,1,13,581,1,9,859,1,9,114,1,13,170,1,18,0,A,7,0,A,7,-2.2,A,7,-18.3,A,7,28,A,7,1029,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6770791
3/7/1990,16:00,581,1389,399,1,9,798,1,9,67,1,13,423,1,9,766,1,9,101,1,13,143,1,18,0,A,7,0,A,7,-1.7,A,7,-20.6,A,7,22,A,7,1028,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1244684
3/7/1990,17:00,364,1389,214,1,9,639,1,9,48,1,13,222,1,9,551,1,9,78,1,13,95,1,18,0,A,7,0,A,7,-2.2,A,7,-20,A,7,24,A,7,1028,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5686337
3/7/1990,18:00,119,1377,50,1,13,261,1,9,25,1,13,50,1,13,140,1,9,37,1,13,44,1,21,0,A,7,0,A,7,-3.9,A,7,-17.2,A,7,35,A,7,1028,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8061087
3/7/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-16.7,A,7,42,A,7,1028,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2985011
3/7/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15,A,7,52,A,7,1028,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8229604
3/7/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15,A,7,57,A,7,1028,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8259894
3/7/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15,A,7,57,A,7,1027,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6433494
3/7/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,65,A,7,1027,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9515097
3/7/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,1027,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2573165
3/8/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1026,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4306101
3/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1026,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8537973
3/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1025,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5612831
3/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1025,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2634698
3/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1025,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6936303
3/8/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,1024,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0469712
3/8/1990,7:00,29,682,13,1,13,28,1,9,10,1,13,12,1,13,7,1,9,12,1,13,16,1,21,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,1025,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.7202161
3/8/1990,8:00,244,1388,112,1,13,395,1,9,45,1,13,117,1,13,287,1,9,67,1,13,81,1,21,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1025,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8831089
3/8/1990,9:00,479,1388,292,1,9,653,1,9,70,1,13,311,1,9,604,1,9,102,1,13,137,1,18,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,65,A,7,1024,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5771207
3/8/1990,10:00,677,1388,469,1,9,780,1,9,91,1,13,490,1,9,760,1,9,119,1,13,187,1,18,0,A,7,0,A,7,-2.8,A,7,-13.3,A,7,45,A,7,1023,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7220561
