722590,DALLAS-FORT WORTH INTL AP,TX,-6,32.9,-97.017,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1995,19:00,287,1322,144,1,10,440,1,16,48,1,10,149,1,10,350,1,16,73,1,10,89,1,21,0,A,7,0,A,7,36.1,A,7,18.9,A,7,37,A,7,992,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8581196
7/11/1995,20:00,46,826,13,1,10,64,1,16,9,1,10,15,1,10,25,1,16,13,1,10,15,1,21,0,A,7,0,A,7,33.3,A,7,19.4,A,7,44,A,7,992,A,7,150,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2433143
7/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,993,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0406818
7/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,993,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3113014
7/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,994,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5896691
7/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,994,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6359017
7/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,994,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.35154
7/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,21.7,A,7,69,A,7,994,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8597549
7/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,994,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0750753
7/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,994,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2932056
7/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,994,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7953572
7/12/1995,6:00,30,650,6,1,10,12,1,16,6,1,10,8,1,10,5,1,16,8,1,10,12,1,21,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,994,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.447744
7/12/1995,7:00,255,1322,110,1,10,278,1,16,56,1,10,115,1,10,205,1,16,76,1,10,101,1,21,0,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,994,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.738256
7/12/1995,8:00,519,1322,305,1,10,531,1,16,96,1,10,317,1,10,501,1,16,120,1,10,187,1,21,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,994,A,7,250,A,7,3.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2713752
7/12/1995,9:00,768,1322,518,1,10,665,1,16,131,1,10,547,1,10,668,1,16,158,1,10,305,1,21,0,A,7,0,A,7,32.2,A,7,20.6,A,7,50,A,7,994,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0737248
7/12/1995,10:00,983,1322,709,1,10,741,1,16,158,1,10,760,1,10,759,1,16,195,1,10,493,1,21,0,A,7,0,A,7,34.4,A,7,21.7,A,7,48,A,7,994,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.3342614
7/12/1995,11:00,1149,1322,859,1,10,785,1,16,175,1,10,900,1,10,789,1,16,212,1,10,741,1,21,0,A,7,0,A,7,35.6,A,7,21.7,A,7,45,A,7,994,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.863442
7/12/1995,12:00,1255,1322,954,1,10,809,1,16,186,1,10,1008,1,10,815,1,16,232,1,10,1282,1,21,0,A,7,0,A,7,36.7,A,7,20.6,A,7,39,A,7,994,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.2336212
7/12/1995,13:00,1295,1322,990,1,10,816,1,16,189,1,10,1047,1,10,823,1,16,239,1,10,1787,1,21,0,A,7,0,A,7,37.8,A,7,21.1,A,7,38,A,7,994,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.1195976
7/12/1995,14:00,1264,1322,962,1,10,811,1,16,186,1,10,1017,1,10,818,1,16,233,1,10,1356,1,21,0,A,7,0,A,7,38.3,A,7,20.6,A,7,36,A,7,993,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.5202265
7/12/1995,15:00,1165,1322,873,1,10,789,1,16,177,1,10,916,1,10,794,1,16,215,1,10,794,1,21,0,A,7,0,A,7,38.3,A,7,20.6,A,7,36,A,7,992,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,313.3677943
7/12/1995,16:00,1006,1322,707,1,10,692,1,16,180,1,10,753,1,10,706,1,16,214,1,10,580,1,21,1,A,7,1,A,7,38.3,A,7,21.1,A,7,37,A,7,992,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.8680058
7/12/1995,17:00,796,1322,446,1,10,503,1,16,143,1,10,470,1,10,506,1,16,165,1,10,340,1,21,1,A,7,1,A,7,38.9,A,7,18.9,A,7,31,A,7,992,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.1295796
7/12/1995,18:00,550,1322,329,1,10,549,1,16,101,1,10,343,1,10,524,1,16,125,1,10,200,1,21,1,A,7,1,A,7,36.7,A,7,20.6,A,7,39,A,7,991,A,7,100,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.0531408
7/12/1995,19:00,286,1322,122,1,10,239,1,16,71,1,10,131,1,10,187,1,16,90,1,10,133,1,21,1,A,7,1,A,7,35,A,7,20.6,A,7,43,A,7,991,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3908089
7/12/1995,20:00,46,826,11,1,10,22,1,16,10,1,10,13,1,10,9,1,16,12,1,10,21,1,21,0,A,7,0,A,7,33.9,A,7,20.6,A,7,46,A,7,992,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9863763
7/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,33.3,A,7,18.9,A,7,43,A,7,992,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8695317
7/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,20.6,A,7,54,A,7,993,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4478762
7/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,22.2,A,7,63,A,7,993,A,7,120,A,7,3.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3529399
7/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,993,A,7,120,A,7,3.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0633248
7/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,993,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8126391
7/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1838266
7/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,993,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3851921
7/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.8,A,7,77,A,7,993,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8795157
7/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,993,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2894437
7/13/1995,6:00,29,650,7,1,10,7,1,16,7,1,10,8,1,10,4,1,16,8,1,10,18,1,21,8,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,993,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6531162
7/13/1995,7:00,252,1322,113,1,10,229,1,16,69,1,10,119,1,10,167,1,16,87,1,10,131,1,21,7,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,993,A,7,130,A,7,2.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1952288
7/13/1995,8:00,518,1322,306,1,10,489,1,16,114,1,10,326,1,10,468,1,16,142,1,10,219,1,21,5,A,7,0,A,7,29.4,A,7,23.9,A,7,72,A,7,994,A,7,130,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8669407
7/13/1995,9:00,766,1322,489,1,10,603,1,16,139,1,10,514,1,10,604,1,16,164,1,10,321,1,21,2,A,7,0,A,7,31.7,A,7,23.9,A,7,63,A,7,994,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.629423
7/13/1995,10:00,982,1322,705,1,10,713,1,16,175,1,10,750,1,10,727,1,16,209,1,10,539,1,21,3,A,7,0,A,7,33.3,A,7,23.9,A,7,58,A,7,994,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.2146309
7/13/1995,11:00,1148,1322,854,1,10,767,1,16,187,1,10,889,1,10,768,1,16,220,1,10,776,1,21,2,A,7,0,A,7,35.6,A,7,22.2,A,7,46,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.7151241
7/13/1995,12:00,1255,1322,889,1,10,625,1,16,296,1,10,939,1,10,632,1,16,338,1,10,2137,1,21,4,A,7,4,A,7,36.1,A,7,23.3,A,7,48,A,7,994,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8114564
7/13/1995,13:00,1294,1322,901,1,10,680,1,16,235,1,10,970,1,10,697,1,16,287,1,10,2327,1,21,4,A,7,2,A,7,36.1,A,7,22.2,A,7,45,A,7,993,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0016837
7/13/1995,14:00,1263,1322,913,1,10,691,1,16,252,1,10,975,1,10,705,1,16,300,1,10,1940,1,21,3,A,7,3,A,7,37.2,A,7,21.7,A,7,41,A,7,993,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6491126
7/13/1995,15:00,1165,1322,833,1,10,677,1,16,236,1,10,885,1,10,689,1,16,276,1,10,1141,1,21,2,A,7,2,A,7,36.7,A,7,20.6,A,7,39,A,7,992,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5023969
7/13/1995,16:00,1005,1322,644,1,10,612,1,16,178,1,10,686,1,10,625,1,16,210,1,10,574,1,21,3,A,7,3,A,7,36.1,A,7,21.1,A,7,42,A,7,992,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6265147
7/13/1995,17:00,795,1322,400,1,10,425,1,16,144,1,10,441,1,10,438,1,16,177,1,10,331,1,21,5,A,7,2,A,7,35.6,A,7,21.1,A,7,43,A,7,991,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6681382
7/13/1995,18:00,550,1322,315,1,10,319,1,16,182,1,10,333,1,10,318,1,16,200,1,10,395,1,21,8,A,7,4,A,7,34.4,A,7,22.2,A,7,49,A,7,992,A,7,150,A,7,6.2,A,7,16000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2143859
7/13/1995,19:00,285,1322,110,1,10,59,1,16,97,1,10,120,1,10,50,1,16,109,1,10,232,1,21,10,A,7,6,A,7,33.9,A,7,21.7,A,7,49,A,7,992,A,7,150,A,7,6.2,A,7,16000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5568888
7/13/1995,20:00,45,804,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,A,7,8,A,7,32.2,A,7,21.1,A,7,52,A,7,992,A,7,150,A,7,7.2,A,7,16000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5793365
7/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,31.1,A,7,21.7,A,7,57,A,7,993,A,7,140,A,7,5.2,A,7,16000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0668012
7/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,30,A,7,23.3,A,7,67,A,7,994,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5785835
7/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.9,A,7,23.3,A,7,72,A,7,994,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9699869
7/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.8,A,7,23.3,A,7,77,A,7,994,A,7,130,A,7,4.6,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3564393
7/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,23.3,A,7,82,A,7,994,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9100802
7/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,994,A,7,120,A,7,3.6,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2095388
7/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,993,A,7,230,A,7,2.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.755498
7/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,994,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3785613
7/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,995,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1057477
7/14/1995,6:00,27,628,6,1,10,24,1,16,5,1,10,7,1,10,8,1,16,7,1,10,8,1,21,2,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,995,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.9128606
7/14/1995,7:00,250,1322,107,1,10,317,1,16,47,1,10,110,1,10,237,1,16,65,1,10,85,1,21,3,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,995,A,7,180,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.1449023
7/14/1995,8:00,516,1322,316,1,10,615,1,16,75,1,10,333,1,10,585,1,16,104,1,10,151,1,21,1,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,996,A,7,150,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.3096942
7/14/1995,9:00,765,1322,529,1,10,743,1,16,98,1,10,557,1,10,739,1,16,128,1,10,225,1,21,0,A,7,0,A,7,30,A,7,23.9,A,7,70,A,7,996,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3113903
7/14/1995,10:00,980,1322,717,1,10,808,1,16,117,1,10,767,1,10,818,1,16,159,1,10,352,1,21,0,A,7,0,A,7,32.2,A,7,23.9,A,7,62,A,7,995,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9492213
7/14/1995,11:00,1147,1322,826,1,10,800,1,16,131,1,10,849,1,10,801,1,16,153,1,10,466,1,21,1,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,995,A,7,140,A,7,4.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.8043097
7/14/1995,12:00,1254,1322,925,1,10,807,1,16,160,1,10,994,1,10,819,1,16,215,1,10,1114,1,21,2,A,7,2,A,7,33.9,A,7,23.3,A,7,54,A,7,995,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.6369054
7/14/1995,13:00,1293,1322,940,1,10,706,1,16,249,1,10,1008,1,10,721,1,16,301,1,10,2444,1,21,4,A,7,4,A,7,33.3,A,7,22.2,A,7,52,A,7,995,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.7015016
7/14/1995,14:00,1263,1322,919,1,10,790,1,16,163,1,10,984,1,10,801,1,16,217,1,10,1199,1,21,2,A,7,2,A,7,33.9,A,7,21.1,A,7,47,A,7,994,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6374307
7/14/1995,15:00,1164,1322,902,1,10,802,1,16,196,1,10,937,1,10,802,1,16,229,1,10,854,1,21,3,A,7,3,A,7,35,A,7,20,A,7,42,A,7,994,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0188691
7/14/1995,16:00,1005,1322,621,1,10,569,1,16,189,1,10,659,1,10,579,1,16,218,1,10,605,1,21,2,A,7,2,A,7,35,A,7,21.7,A,7,46,A,7,993,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0160913
7/14/1995,17:00,795,1322,516,1,10,571,1,16,172,1,10,536,1,10,569,1,16,194,1,10,397,1,21,3,A,7,3,A,7,34.4,A,7,20,A,7,43,A,7,992,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5537118
7/14/1995,18:00,549,1322,345,1,10,646,1,16,76,1,10,366,1,10,624,1,16,107,1,10,157,1,21,0,A,7,0,A,7,33.9,A,7,20,A,7,44,A,7,992,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0718602
7/14/1995,19:00,284,1322,139,1,10,417,1,16,50,1,10,144,1,10,329,1,16,73,1,10,92,1,21,1,A,7,0,A,7,32.2,A,7,19.4,A,7,47,A,7,992,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1719545
7/14/1995,20:00,44,804,12,1,10,58,1,16,9,1,10,14,1,10,22,1,16,13,1,10,15,1,21,0,A,7,0,A,7,31.1,A,7,22.2,A,7,59,A,7,993,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3556991
7/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,993,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2009817
7/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,30,A,7,21.7,A,7,61,A,7,994,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7713324
7/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,28.3,A,7,21.1,A,7,65,A,7,994,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7956404
7/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,21.1,A,7,67,A,7,994,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4808437
7/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,994,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0398974
7/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,994,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3693151
