724070,ATLANTIC CITY INTL AP,NJ,-5,39.45,-74.567,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1016,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3379432
8/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,11.7,A,7,93,A,7,1017,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2032557
8/23/1985,6:00,54,902,18,1,13,15,1,13,17,1,13,20,1,13,8,1,13,19,1,13,42,1,23,2,A,7,2,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6676785
8/23/1985,7:00,297,1336,136,1,13,315,1,9,65,1,13,142,1,13,248,1,9,87,1,13,117,1,21,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6782477
8/23/1985,8:00,550,1336,327,1,9,531,1,13,107,1,13,338,1,9,504,1,13,130,1,13,209,1,21,1,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1018,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8581665
8/23/1985,9:00,779,1336,519,1,9,635,1,13,147,1,13,543,1,9,635,1,13,172,1,13,338,1,21,4,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,1018,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9617546
8/23/1985,10:00,965,1336,640,1,9,594,1,13,209,1,13,668,1,9,598,1,13,235,1,13,599,1,21,7,A,7,2,A,7,24.4,A,7,11.7,A,7,45,A,7,1018,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9573268
8/23/1985,11:00,1097,1336,736,1,9,568,1,13,266,1,13,795,1,9,594,1,13,306,1,13,1027,1,21,7,A,7,2,A,7,25,A,7,10.6,A,7,40,A,7,1018,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.861645
8/23/1985,12:00,1166,1336,807,1,13,534,1,13,339,1,18,861,1,13,558,1,13,373,1,18,1619,1,26,9,A,7,4,A,7,25.6,A,7,7.8,A,7,32,A,7,1018,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.331068
8/23/1985,13:00,1167,1336,856,1,13,674,1,13,263,1,18,897,1,13,682,1,13,301,1,18,1216,1,26,5,A,7,4,A,7,26.1,A,7,8.9,A,7,34,A,7,1017,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8154336
8/23/1985,14:00,1100,1336,770,1,13,627,1,13,250,1,18,804,1,13,633,1,13,282,1,18,946,1,26,5,A,7,4,A,7,26.1,A,7,10.6,A,7,38,A,7,1017,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.416816
8/23/1985,15:00,969,1336,537,1,13,351,1,13,280,1,18,585,1,13,379,1,13,309,1,18,826,1,26,5,A,7,4,A,7,25,A,7,10.6,A,7,40,A,7,1017,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6246743
8/23/1985,16:00,783,1336,401,1,13,327,1,13,208,1,18,436,1,13,347,1,13,232,1,18,496,1,26,7,A,7,6,A,7,24.4,A,7,8.9,A,7,37,A,7,1017,A,7,310,A,7,1.5,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1521631
8/23/1985,17:00,555,1336,304,1,13,421,1,13,126,1,18,320,1,13,408,1,13,150,1,18,247,1,26,4,A,7,3,A,7,25,A,7,10.6,A,7,40,A,7,1017,A,7,20,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3983601
8/23/1985,18:00,302,1336,111,1,13,94,1,13,89,1,18,120,1,13,77,1,13,102,1,18,193,1,26,4,A,7,4,A,7,23.3,A,7,11.7,A,7,48,A,7,1017,A,7,70,A,7,1.5,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7480347
8/23/1985,19:00,57,924,26,1,13,30,1,9,22,1,13,26,1,13,13,1,9,25,1,13,45,1,21,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4579643
8/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4055466
8/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6494143
8/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3389098
8/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.8,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.35791
8/23/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7117358
8/24/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1224931
8/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.386867
8/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,11.7,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8280526
8/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,12.2,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5500733
8/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5832378
8/24/1985,6:00,52,880,17,1,13,7,1,13,16,1,13,18,1,13,4,1,13,18,1,13,40,1,23,4,A,7,1,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6859582
8/24/1985,7:00,293,1337,115,1,13,204,1,13,70,1,13,123,1,13,161,1,13,87,1,13,131,1,23,3,A,7,1,A,7,17.8,A,7,15.6,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4385702
8/24/1985,8:00,547,1337,311,1,9,438,1,13,131,1,13,328,1,9,423,1,13,155,1,13,257,1,21,4,A,7,2,A,7,20.6,A,7,16.7,A,7,79,A,7,1018,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4203285
8/24/1985,9:00,776,1337,441,1,13,443,1,13,182,1,18,470,1,13,453,1,13,207,1,18,416,1,26,5,A,7,3,A,7,23.3,A,7,15.6,A,7,62,A,7,1019,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6401743
8/24/1985,10:00,962,1337,633,1,9,524,1,13,253,1,13,674,1,9,544,1,13,281,1,13,741,1,21,6,A,7,2,A,7,25,A,7,15,A,7,54,A,7,1019,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8295768
8/24/1985,11:00,1094,1337,724,1,13,552,1,13,270,1,18,782,1,13,577,1,13,309,1,18,1035,1,26,7,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,1018,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.432523
8/24/1985,12:00,1163,1337,791,1,13,579,1,13,284,1,18,857,1,13,606,1,13,328,1,18,1328,1,26,7,A,7,3,A,7,26.1,A,7,15,A,7,51,A,7,1018,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1363063
8/24/1985,13:00,1164,1337,691,1,13,425,1,13,319,1,18,741,1,13,444,1,13,353,1,18,1503,1,26,8,A,7,5,A,7,25.6,A,7,15.6,A,7,54,A,7,1018,A,7,220,A,7,5.2,A,7,16100,B,7,8230,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9582002
8/24/1985,14:00,1096,1337,761,1,9,617,1,13,252,1,13,795,1,9,622,1,13,283,1,13,941,1,21,6,A,7,2,A,7,26.1,A,7,16.1,A,7,54,A,7,1018,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0510552
8/24/1985,15:00,964,1337,642,1,9,586,1,13,216,1,13,667,1,9,589,1,13,241,1,13,615,1,21,5,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,1017,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3766326
8/24/1985,16:00,778,1337,478,1,13,454,1,13,210,1,18,501,1,13,463,1,13,231,1,18,488,1,26,8,A,7,3,A,7,25,A,7,14.4,A,7,52,A,7,1016,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0254123
8/24/1985,17:00,550,1337,314,1,13,407,1,13,143,1,18,325,1,13,393,1,13,164,1,18,283,1,26,7,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,1016,A,7,160,A,7,6.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0462265
8/24/1985,18:00,296,1337,108,1,13,145,1,13,75,1,18,114,1,13,115,1,13,89,1,18,142,1,26,5,A,7,4,A,7,23.3,A,7,15,A,7,60,A,7,1016,A,7,160,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1807698
8/24/1985,19:00,53,880,19,1,13,7,1,13,19,1,18,21,1,13,4,1,13,21,1,18,46,1,26,5,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1016,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8931862
8/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2291264
8/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,15,A,7,66,A,7,1017,A,7,160,A,7,4.1,A,7,19300,B,7,1830,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0146997
8/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.7,A,7,13.9,A,7,61,A,7,1016,A,7,160,A,7,4.1,A,7,19300,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0327688
8/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,14.4,A,7,62,A,7,1016,A,7,150,A,7,3.6,A,7,19300,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2133974
8/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,15.6,A,7,68,A,7,1016,A,7,150,A,7,4.1,A,7,19300,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2220146
8/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,1016,A,7,160,A,7,4.6,A,7,19300,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2978386
8/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1015,A,7,160,A,7,4.1,A,7,19300,B,7,1160,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4306293
8/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,180,A,7,3.6,A,7,19300,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,293.4900833
8/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1015,A,7,190,A,7,2.1,A,7,19300,B,7,1220,A,7,3.6,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,293.1544269
8/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,220,A,7,4.6,A,7,8000,B,7,1220,A,7,3.5,E,8,0,?,0,0,?,0,18,1,D,9,0,C,8,292.6238767
8/25/1985,6:00,50,858,11,1,13,6,1,9,10,1,13,11,1,13,3,1,9,11,1,13,26,1,21,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,850,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,292.0886465
8/25/1985,7:00,290,1337,64,1,13,2,1,9,63,1,13,72,1,13,1,1,9,72,1,13,231,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1015,A,7,110,A,7,2.1,A,7,8000,B,7,850,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6995563
8/25/1985,8:00,544,1337,130,1,9,5,1,9,128,1,13,149,1,9,3,1,9,148,1,13,517,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,190,A,7,4.1,A,7,6400,B,7,760,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2944721
8/25/1985,9:00,773,1337,202,1,9,1,1,9,201,1,13,234,1,9,1,1,9,233,1,13,866,1,18,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1015,A,7,190,A,7,6.7,A,7,6400,B,7,700,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5930427
8/25/1985,10:00,959,1337,259,1,9,9,1,9,253,1,13,304,1,9,8,1,9,299,1,13,1149,1,18,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1015,A,7,200,A,7,5.7,A,7,6400,B,7,670,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0682257
8/25/1985,11:00,1091,1337,388,1,9,7,1,9,382,1,13,449,1,9,7,1,9,444,1,13,1622,1,18,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1016,A,7,210,A,7,7.2,A,7,8000,B,7,550,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.8284372
8/25/1985,12:00,1160,1337,200,1,9,1,1,9,199,1,13,246,1,9,1,1,9,245,1,13,1003,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1016,A,7,200,A,7,6.2,A,7,8000,B,7,460,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5638216
8/25/1985,13:00,1160,1337,220,1,9,4,1,9,216,1,13,268,1,9,3,1,9,266,1,13,1075,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,200,A,7,4.1,A,7,8000,B,7,340,A,7,3.9,E,8,0,F,8,0,?,0,8,1,D,9,5,C,8,293.1622762
8/25/1985,14:00,1092,1337,570,1,9,309,1,13,316,1,13,626,1,9,336,1,13,352,1,13,1151,1,21,10,A,7,8,A,7,25,A,7,22.8,A,7,88,A,7,1016,A,7,180,A,7,4.1,A,7,8000,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2397898
8/25/1985,15:00,960,1337,308,1,9,4,1,9,305,1,13,356,1,9,4,1,9,353,1,13,1312,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,180,A,7,5.2,A,7,11300,B,7,2440,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.7740078
8/25/1985,16:00,773,1337,202,1,9,4,1,9,200,1,13,235,1,9,3,1,9,233,1,13,863,1,18,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1016,A,7,180,A,7,4.1,A,7,11300,B,7,2440,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9350383
8/25/1985,17:00,545,1337,190,1,9,10,1,9,186,1,13,212,1,9,8,1,9,208,1,13,664,1,18,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,1016,A,7,180,A,7,5.7,A,7,11300,B,7,210,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7602392
8/25/1985,18:00,290,1337,64,1,13,6,1,9,63,1,13,73,1,13,2,1,9,73,1,13,231,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,170,A,7,4.1,A,7,11300,B,7,1520,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9076696
8/25/1985,19:00,49,858,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,170,A,7,4.1,A,7,6400,B,7,210,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1844869
8/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,180,A,7,3.1,A,7,8000,B,7,210,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.4367598
8/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,160,A,7,3.6,A,7,8000,B,7,210,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.5823979
8/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,160,A,7,3.6,A,7,8000,B,7,1520,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.6471336
8/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,170,A,7,4.1,A,7,8000,B,7,210,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.6760781
