722420,GALVESTON/SCHOLES,TX,-6,29.3,-94.8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/9/1997,15:00,1083,1362,826,1,24,929,1,27,87,1,24,861,1,24,931,1,27,119,1,24,286,1,43,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1018,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,302.114069
4/9/1997,16:00,887,1362,653,1,24,887,1,27,76,1,24,684,1,24,882,1,27,109,1,24,198,1,43,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1017,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,302.415138
4/9/1997,17:00,637,1362,437,1,24,807,1,27,59,1,24,459,1,24,781,1,27,93,1,24,140,1,43,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,302.4968524
4/9/1997,18:00,350,1362,203,1,24,635,1,27,40,1,24,213,1,24,549,1,27,72,1,24,84,1,43,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1017,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,301.548431
4/9/1997,19:00,67,942,25,1,24,188,1,27,12,1,24,28,1,24,96,1,27,21,1,24,23,1,43,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,1017,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,296.7889427
4/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,1017,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,292.2175344
4/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1018,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4592667
4/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1017,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4243648
4/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1018,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4083881
4/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1018,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4010864
4/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1017,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,290.7440376
4/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1017,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,290.7533107
4/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1016,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,290.5606538
4/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1016,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4709799
4/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1016,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,290.7748149
4/10/1997,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1016,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,291.1079168
4/10/1997,7:00,147,1362,63,1,24,361,1,27,24,1,24,63,1,24,228,1,27,39,1,24,45,1,43,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,1016,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,293.5706972
4/10/1997,8:00,445,1362,276,1,24,700,1,27,47,1,24,293,1,24,644,1,27,82,1,24,102,1,43,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1016,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,297.6202542
4/10/1997,9:00,722,1362,446,1,24,567,1,27,145,1,24,464,1,24,559,1,27,167,1,24,310,1,43,2,E,9,2,A,7,22,A,7,16,A,7,69,A,7,1016,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,299.4238896
4/10/1997,10:00,957,1362,712,1,24,897,1,27,82,1,24,745,1,24,895,1,27,114,1,24,225,1,43,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1016,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,302.3124288
4/10/1997,11:00,1133,1362,867,1,24,931,1,27,91,1,24,902,1,24,934,1,27,122,1,24,329,1,43,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1017,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,304.545159
4/10/1997,12:00,1238,1362,959,1,24,947,1,27,97,1,24,995,1,24,951,1,27,128,1,24,476,1,43,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1016,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,305.1237281
4/10/1997,13:00,1266,1362,982,1,24,951,1,27,98,1,24,1019,1,24,956,1,27,129,1,24,539,1,43,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1015,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,304.6892171
4/10/1997,14:00,1213,1362,828,1,24,642,1,27,255,1,24,876,1,24,651,1,27,294,1,24,1288,1,43,5,E,9,5,A,7,23,A,7,18,A,7,73,A,7,1014,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,302.0390348
4/10/1997,15:00,1085,1362,795,1,24,802,1,27,156,1,24,834,1,24,806,1,27,190,1,24,509,1,43,2,E,9,2,A,7,23,A,7,19,A,7,78,A,7,1013,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,302.0016556
4/10/1997,16:00,889,1362,649,1,24,875,1,27,77,1,24,679,1,24,870,1,27,109,1,24,200,1,43,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1012,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,303.703903
4/10/1997,17:00,639,1362,382,1,24,380,1,27,203,1,24,406,1,24,389,1,27,223,1,24,454,1,43,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,1012,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,301.5186477
4/10/1997,18:00,352,1362,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,244,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,A,7,110,A,7,6.7,A,7,14500,B,7,1230,A,7,3.2,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,296.8169608
4/10/1997,19:00,69,942,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,A,7,100,A,7,6.7,A,7,16100,B,7,1320,A,7,3.2,E,8,0.12,F,8,0.1,F,8,5,1,D,9,61,C,8,293.8082109
4/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1012,A,7,90,A,7,6.7,A,7,14500,B,7,1800,A,7,3.3,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,292.9558622
4/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1012,A,7,110,A,7,7.2,A,7,16100,B,7,1170,A,7,3.4,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,292.6358568
4/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,A,7,110,A,7,7.7,A,7,14500,B,7,720,A,7,3.4,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,292.4863096
4/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1010,A,7,100,A,7,7.2,A,7,14500,B,7,480,A,7,3.5,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,292.4175693
4/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1011,A,7,120,A,7,6.2,A,7,14500,B,7,540,A,7,3.6,E,8,0.12,F,8,0.1,F,8,0,1,D,9,61,C,8,292.3861963
4/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1010,A,7,100,A,7,5.1,A,7,14500,B,7,540,A,7,3.6,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,292.3719226
4/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1009,A,7,120,A,7,6.7,A,7,14500,B,7,480,A,7,3.7,E,8,0.121,F,8,0.1,F,8,20,1,D,9,61,C,8,292.3654377
4/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1008,A,7,130,A,7,7.2,A,7,12900,B,7,1080,A,7,3.8,E,8,0.121,F,8,0.1,F,8,5,1,D,9,61,C,8,292.3624933
4/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1008,A,7,120,A,7,7.7,A,7,12900,B,7,1500,A,7,3.8,E,8,0.121,F,8,0.1,F,8,343,1,D,9,61,C,8,292.3611568
4/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1007,A,7,90,A,7,9.8,A,7,14500,B,7,780,A,7,3.9,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,291.150413
4/11/1997,6:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1007,A,7,90,A,7,8.2,A,7,12900,B,7,1500,A,7,4,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,291.3949153
4/11/1997,7:00,152,1361,37,1,24,17,1,27,35,1,24,40,1,24,11,1,27,39,1,24,85,1,43,9,E,9,9,A,7,17,A,7,15,A,7,88,A,7,1007,A,7,120,A,7,8.2,A,7,16100,B,7,2700,A,7,3.9,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,289.5836131
4/11/1997,8:00,450,1361,81,1,24,0,1,27,81,1,24,94,1,24,0,1,27,94,1,24,331,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1008,A,7,140,A,7,6.7,A,7,16100,B,7,1800,A,7,3.8,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,289.1079634
4/11/1997,9:00,727,1361,500,1,24,795,1,27,76,1,24,537,1,24,791,1,27,114,1,24,178,1,43,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,1007,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,294.5109598
4/11/1997,10:00,961,1361,182,1,24,29,1,27,161,1,24,201,1,24,29,1,27,181,1,24,629,1,43,9,E,9,9,A,7,20,A,7,17,A,7,83,A,7,1007,A,7,130,A,7,7.7,A,7,16100,B,7,750,A,7,3.6,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,294.4883452
4/11/1997,11:00,1136,1361,625,1,24,322,1,27,356,1,24,685,1,24,350,1,27,392,1,24,1386,1,43,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1007,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,295.5060628
4/11/1997,12:00,1241,1361,951,1,24,922,1,27,110,1,24,984,1,24,925,1,27,138,1,24,528,1,43,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1006,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,299.1991099
4/11/1997,13:00,1268,1361,554,1,24,73,1,27,486,1,24,612,1,24,76,1,27,541,1,24,2520,1,43,9,E,9,9,A,7,24,A,7,19,A,7,74,A,7,1006,A,7,140,A,7,5.7,A,7,16100,B,7,690,A,7,3.3,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,297.2254035
4/11/1997,14:00,1215,1361,263,1,24,0,1,27,263,1,24,318,1,24,0,1,27,318,1,24,1269,1,43,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1006,A,7,140,A,7,6.7,A,7,16100,B,7,480,A,7,3.2,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,293.525297
4/11/1997,15:00,1087,1361,233,1,24,0,1,27,233,1,24,280,1,24,0,1,27,280,1,24,1125,1,43,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1005,A,7,130,A,7,6.2,A,7,16100,B,7,1800,A,7,3.1,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,292.2804742
4/11/1997,16:00,891,1361,361,1,24,57,1,27,323,1,24,396,1,24,58,1,27,358,1,24,1069,1,43,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1005,A,7,120,A,7,6.2,A,7,16100,B,7,2100,A,7,3,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,291.6425386
4/11/1997,17:00,641,1361,126,1,24,0,1,27,126,1,24,147,1,24,0,1,27,147,1,24,547,1,43,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1004,A,7,140,A,7,7.2,A,7,14500,B,7,2100,A,7,2.9,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,291.7716621
4/11/1997,18:00,355,1361,106,1,24,69,1,27,88,1,24,116,1,24,60,1,27,101,1,24,194,1,43,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1004,A,7,130,A,7,6.2,A,7,16100,B,7,2100,A,7,2.9,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,292.5962885
4/11/1997,19:00,70,964,23,1,24,9,1,27,22,1,24,25,1,24,5,1,27,24,1,24,54,1,43,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,1005,A,7,110,A,7,3.6,A,7,16100,B,7,450,A,7,2.8,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,293.1123197
4/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,1006,A,7,110,A,7,1.5,A,7,16100,B,7,390,A,7,2.7,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,293.2230001
4/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1007,A,7,320,A,7,4.6,A,7,16100,B,7,210,A,7,2.6,E,8,0.121,F,8,0.1,F,8,0,1,D,9,61,C,8,292.9563363
4/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1009,A,7,350,A,7,9.8,A,7,16100,B,7,210,A,7,2.5,E,8,0.121,F,8,0.1,F,8,5,1,D,9,10,C,8,291.1135707
4/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1009,A,7,350,A,7,9.3,A,7,14500,B,7,150,A,7,2.4,E,8,0.121,F,8,0.1,F,8,0,1,D,9,10,C,8,289.0455735
4/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1009,A,7,350,A,7,10.3,A,7,16100,B,7,210,A,7,2.3,E,8,0.121,F,8,0.1,F,8,0,1,D,9,10,C,8,287.0459215
4/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1010,A,7,360,A,7,9.8,A,7,16100,B,7,300,A,7,2.2,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,286.6414903
4/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1009,A,7,360,A,7,9.8,A,7,16100,B,7,240,A,7,2.1,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,285.0015637
4/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,350,A,7,11.3,A,7,16100,B,7,300,A,7,2,E,8,0.122,F,8,0.1,F,8,3,1,D,9,10,C,8,287.3900848
4/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1012,A,7,320,A,7,11.3,A,7,9700,B,7,240,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,279.3442339
4/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1013,A,7,340,A,7,11.3,A,7,16100,B,7,360,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,281.1508988
4/12/1997,6:00,0,57,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1013,A,7,350,A,7,10.8,A,7,16100,B,7,420,A,7,1.7,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,285.4692838
4/12/1997,7:00,157,1360,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,98,1,43,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1013,A,7,350,A,7,11.3,A,7,16100,B,7,930,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,280.68583
4/12/1997,8:00,455,1360,71,1,24,0,1,27,71,1,24,84,1,24,0,1,27,84,1,24,299,1,43,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1014,A,7,360,A,7,10.8,A,7,16100,B,7,420,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,280.8482301
4/12/1997,9:00,731,1360,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,621,1,43,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1015,A,7,350,A,7,9.3,A,7,16100,B,7,420,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,280.6015381
4/12/1997,10:00,965,1360,196,1,25,0,1,28,196,1,25,234,1,25,0,1,28,234,1,25,938,1,45,10,B,8,10,B,8,11.1,B,8,6.5,B,8,73,A,7,1015,B,8,350,B,8,9.6,B,8,16100,C,8,795,B,8,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,280.5566058
4/12/1997,11:00,1139,1360,239,1,24,0,1,27,239,1,24,288,1,24,0,1,27,288,1,24,1161,1,43,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1015,A,7,340,A,7,9.8,A,7,16100,B,7,1170,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,280.8401985
4/12/1997,12:00,1244,1360,957,1,24,858,1,27,172,1,24,1014,1,24,866,1,27,220,1,24,933,1,43,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1015,A,7,350,A,7,10.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,287.283651
4/12/1997,13:00,1270,1360,981,1,24,863,1,27,174,1,24,1041,1,24,872,1,27,224,1,24,1073,1,43,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1014,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,291.8368748
4/12/1997,14:00,1217,1360,933,1,24,852,1,27,170,1,24,986,1,24,859,1,27,215,1,24,826,1,43,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1013,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,293.906576
4/12/1997,15:00,1089,1360,815,1,24,821,1,27,158,1,24,855,1,24,825,1,27,193,1,24,520,1,43,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1013,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,295.0662919
4/12/1997,16:00,893,1360,637,1,24,761,1,27,137,1,24,680,1,24,775,1,27,171,1,24,360,1,43,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,1012,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,295.7980214
4/12/1997,17:00,643,1360,415,1,24,652,1,27,107,1,24,437,1,24,639,1,27,134,1,24,223,1,43,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1013,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,295.7053753
4/12/1997,18:00,357,1360,169,1,24,314,1,27,86,1,24,176,1,24,264,1,27,106,1,24,159,1,43,5,E,9,3,A,7,16,A,7,7,A,7,55,A,7,1013,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,293.5279735
4/12/1997,19:00,72,963,20,1,24,13,1,27,19,1,24,22,1,24,8,1,27,21,1,24,48,1,43,10,E,9,5,A,7,15,A,7,6,A,7,55,A,7,1014,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,289.3086039
4/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1015,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,286.2221913
4/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1016,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.1,F,8,0,1,D,9,10,C,8,287.0191406
